x,t,v
5003.5747054190115,12.533333333333331,102.0
5003.5747054190115,13.533333333333331,107.0
5003.5747054190115,14.533333333333331,103.5
5003.5747054190115,15.533333333333331,103.0
5003.5747054190115,16.53333333333333,102.5
5003.5747054190115,17.53333333333333,106.5
5003.5747054190115,18.53333333333333,102.0
5003.5747054190115,19.53333333333333,100.0
5003.5747054190115,20.53333333333333,104.0
5003.5747054190115,21.53333333333333,100.0
5003.5747054190115,22.53333333333333,104.5
5003.5747054190115,23.53333333333333,110.0
5003.5747054190115,24.53333333333333,110.5
5003.5747054190115,25.53333333333333,106.0
5003.5747054190115,26.53333333333333,103.5
5003.5747054190115,27.53333333333333,110.0
5003.5747054190115,28.533333333333335,110.5
5003.5747054190115,29.533333333333335,108.5
5003.5747054190115,30.533333333333335,106.5
5003.5747054190115,31.533333333333335,102.0
5003.5747054190115,32.53333333333333,102.0
5003.5747054190115,33.53333333333333,102.0
5003.5747054190115,34.53333333333333,103.5
5003.5747054190115,35.53333333333333,101.5
5003.5747054190115,36.53333333333333,102.5
5003.5747054190115,37.53333333333333,101.0
5003.5747054190115,38.53333333333333,103.0
5003.5747054190115,39.53333333333333,109.0
5003.5747054190115,40.53333333333333,102.5
5003.5747054190115,41.53333333333333,99.5
5003.5747054190115,42.53333333333333,108.5
5003.5747054190115,43.53333333333333,110.5
5003.5747054190115,44.53333333333333,107.0
5003.5747054190115,45.53333333333333,102.5
5003.5747054190115,46.53333333333333,106.0
5003.5747054190115,47.53333333333333,102.5
5003.5747054190115,48.53333333333333,105.0
5003.5747054190115,49.53333333333333,106.0
5003.5747054190115,50.53333333333333,103.0
5003.5747054190115,51.53333333333333,108.5
5003.5747054190115,52.53333333333333,104.0
5003.5747054190115,53.53333333333333,107.5
5003.5747054190115,54.53333333333333,107.0
5003.5747054190115,55.53333333333333,108.0
5003.5747054190115,56.53333333333333,103.5
5003.5747054190115,57.53333333333333,103.0
5003.5747054190115,58.53333333333333,101.5
5003.5747054190115,59.53333333333333,116.5
5003.5747054190115,60.53333333333333,112.5
5003.5747054190115,61.53333333333333,100.5
5003.5747054190115,62.53333333333333,102.5
5003.5747054190115,63.53333333333333,103.0
5003.5747054190115,64.53333333333333,100.0
5003.5747054190115,65.53333333333333,106.0
5003.5747054190115,66.53333333333333,101.5
5003.5747054190115,67.53333333333333,101.0
5003.5747054190115,68.53333333333333,99.0
5003.5747054190115,69.53333333333333,104.0
5003.5747054190115,70.53333333333333,101.0
5003.5747054190115,71.53333333333333,105.5
5003.5747054190115,72.53333333333333,103.5
5003.5747054190115,73.53333333333333,107.5
5003.5747054190115,74.53333333333333,105.5
5003.5747054190115,75.53333333333333,105.0
5003.5747054190115,76.53333333333333,102.5
5003.5747054190115,77.53333333333333,101.0
5003.5747054190115,78.53333333333333,108.0
5003.5747054190115,79.53333333333333,99.5
5003.5747054190115,80.53333333333333,107.0
5003.5747054190115,81.53333333333333,106.0
5003.5747054190115,82.53333333333333,108.5
5003.5747054190115,83.53333333333333,102.0
5003.5747054190115,84.53333333333333,105.0
5003.5747054190115,85.53333333333333,102.0
5003.5747054190115,86.53333333333333,102.5
5003.5747054190115,87.53333333333333,100.5
5003.5747054190115,88.53333333333333,99.5
5003.5747054190115,89.53333333333333,103.5
5003.5747054190115,90.53333333333333,102.5
5003.5747054190115,91.53333333333333,104.0
5003.5747054190115,92.53333333333333,107.5
5003.5747054190115,93.53333333333333,108.0
5003.5747054190115,94.53333333333333,108.0
5003.5747054190115,95.53333333333333,109.0
5003.5747054190115,96.53333333333333,104.0
5003.5747054190115,97.53333333333333,110.5
5003.5747054190115,98.53333333333333,99.5
5003.5747054190115,99.53333333333333,102.5
5003.5747054190115,100.53333333333333,106.5
5003.5747054190115,101.53333333333333,104.0
5003.5747054190115,102.53333333333333,107.5
5003.5747054190115,103.53333333333333,102.0
5003.5747054190115,104.53333333333333,102.0
5003.5747054190115,105.53333333333333,103.5
5003.5747054190115,106.53333333333333,101.5
5003.5747054190115,107.53333333333333,103.5
5003.5747054190115,108.53333333333333,105.5
5003.5747054190115,109.53333333333333,102.0
5003.5747054190115,110.53333333333333,103.0
5003.5747054190115,111.53333333333333,100.5
5003.5747054190115,112.53333333333333,101.5
5003.5747054190115,113.53333333333333,106.0
5003.5747054190115,114.53333333333333,106.5
5003.5747054190115,115.53333333333333,106.0
5003.5747054190115,116.53333333333333,102.0
5003.5747054190115,117.53333333333333,104.5
5003.5747054190115,118.53333333333333,106.0
5003.5747054190115,119.53333333333333,106.0
5003.5747054190115,120.53333333333333,104.0
5003.5747054190115,121.53333333333333,104.0
5003.5747054190115,122.53333333333333,104.5
5003.5747054190115,123.53333333333333,100.5
5003.5747054190115,124.53333333333333,108.5
5003.5747054190115,125.53333333333333,106.0
5003.5747054190115,126.53333333333333,111.0
5003.5747054190115,127.53333333333333,101.0
5003.5747054190115,128.53333333333333,105.5
5003.5747054190115,129.53333333333333,106.0
5003.5747054190115,130.53333333333333,106.5
5003.5747054190115,131.53333333333333,100.0
5003.5747054190115,132.53333333333333,109.5
5003.5747054190115,133.53333333333333,105.0
5003.5747054190115,134.53333333333333,104.5
5003.5747054190115,135.53333333333333,108.5
5003.5747054190115,136.53333333333333,110.0
5003.5747054190115,137.53333333333333,100.0
5003.5747054190115,138.53333333333333,114.0
5003.5747054190115,139.53333333333333,104.5
5003.5747054190115,140.53333333333333,102.0
5003.5747054190115,141.53333333333333,104.5
5003.5747054190115,142.53333333333333,105.0
5003.5747054190115,143.53333333333333,109.5
5003.5747054190115,144.53333333333333,109.0
5003.5747054190115,145.53333333333333,115.0
5003.5747054190115,146.53333333333333,101.5
5003.5747054190115,147.53333333333333,103.5
5003.5747054190115,148.53333333333333,105.5
5003.5747054190115,149.53333333333333,107.0
5003.5747054190115,150.53333333333333,104.0
5003.5747054190115,151.53333333333333,105.0
5003.5747054190115,152.53333333333333,104.5
5003.5747054190115,153.53333333333333,102.0
5003.5747054190115,154.53333333333333,109.5
5003.5747054190115,155.53333333333333,103.5
5003.5747054190115,156.53333333333333,105.5
5003.5747054190115,157.53333333333333,107.0
5003.5747054190115,158.53333333333333,106.5
5003.5747054190115,159.53333333333333,106.0
5003.5747054190115,160.53333333333333,102.5
5003.5747054190115,161.53333333333333,108.0
5003.5747054190115,162.53333333333333,107.0
5003.5747054190115,163.53333333333333,110.5
5003.5747054190115,164.53333333333333,108.5
5003.5747054190115,165.53333333333333,105.5
5003.5747054190115,166.53333333333333,106.5
5003.5747054190115,167.53333333333333,109.5
5003.5747054190115,168.53333333333333,111.5
5003.5747054190115,169.53333333333333,104.5
5003.5747054190115,170.53333333333333,106.0
5003.5747054190115,171.53333333333333,102.5
5003.5747054190115,172.53333333333333,105.5
5003.5747054190115,173.53333333333333,102.0
5003.5747054190115,174.53333333333333,105.5
5003.5747054190115,175.53333333333333,106.0
5003.5747054190115,176.53333333333333,108.0
5003.5747054190115,177.53333333333333,105.0
5003.5747054190115,178.53333333333333,103.0
5003.5747054190115,179.53333333333333,113.5
5003.5747054190115,180.53333333333333,106.0
5003.5747054190115,181.53333333333333,103.5
5003.5747054190115,182.53333333333333,109.5
5003.5747054190115,183.53333333333333,102.5
5003.5747054190115,184.53333333333333,108.0
5003.5747054190115,185.53333333333333,103.0
5003.5747054190115,186.53333333333333,114.0
5003.5747054190115,187.53333333333333,108.0
5003.5747054190115,188.53333333333333,101.5
5003.5747054190115,189.53333333333333,105.5
5003.5747054190115,190.53333333333333,110.0
5003.5747054190115,191.53333333333333,105.0
5003.5747054190115,192.53333333333333,106.5
5003.5747054190115,193.53333333333333,102.0
5003.5747054190115,194.53333333333333,111.0
5003.5747054190115,195.53333333333333,106.0
5003.5747054190115,196.53333333333333,102.5
5003.5747054190115,197.53333333333333,108.5
5003.5747054190115,198.53333333333333,107.0
5003.5747054190115,199.53333333333333,100.5
5003.5747054190115,200.53333333333333,115.0
5003.5747054190115,201.53333333333333,115.0
5003.5747054190115,202.53333333333333,103.5
5003.5747054190115,203.53333333333333,104.5
5003.5747054190115,204.53333333333333,102.0
5003.5747054190115,205.53333333333333,102.0
5003.5747054190115,206.53333333333333,109.0
5003.5747054190115,207.53333333333333,110.0
5003.5747054190115,208.53333333333333,108.0
5003.5747054190115,209.53333333333333,106.5
5003.5747054190115,210.53333333333333,112.0
5003.5747054190115,211.53333333333333,106.5
5003.5747054190115,212.53333333333333,115.0
5003.5747054190115,213.53333333333333,104.0
5003.5747054190115,214.53333333333333,109.0
5003.5747054190115,215.53333333333333,109.5
5003.5747054190115,216.53333333333333,109.5
5003.5747054190115,217.53333333333333,104.0
5003.5747054190115,218.53333333333333,101.5
5003.5747054190115,219.53333333333333,109.5
5003.5747054190115,220.53333333333333,105.5
5003.5747054190115,221.53333333333333,100.0
5003.5747054190115,222.53333333333333,97.0
5003.5747054190115,223.53333333333333,103.5
5003.5747054190115,224.53333333333333,105.0
5003.5747054190115,225.53333333333333,108.5
5003.5747054190115,226.53333333333333,103.5
5003.5747054190115,227.53333333333333,102.5
5003.5747054190115,228.53333333333333,105.0
5003.5747054190115,229.53333333333333,108.0
5003.5747054190115,230.53333333333333,112.0
5003.5747054190115,231.53333333333333,101.5
5003.5747054190115,232.53333333333333,100.0
5003.5747054190115,233.53333333333333,104.5
5003.5747054190115,234.53333333333333,109.0
5003.5747054190115,235.53333333333333,52.0
5003.5747054190115,236.53333333333333,106.5
5003.5747054190115,237.53333333333333,105.0
5003.5747054190115,238.53333333333333,101.5
5003.5747054190115,239.53333333333333,111.0
5003.5747054190115,240.53333333333333,52.0
5003.5747054190115,241.53333333333333,104.0
5003.5747054190115,242.53333333333333,106.5
5003.5747054190115,243.53333333333333,108.0
5003.5747054190115,244.53333333333333,103.0
5003.5747054190115,245.53333333333333,102.5
5003.5747054190115,246.53333333333333,104.0
5003.5747054190115,247.53333333333333,103.5
5003.5747054190115,248.53333333333333,112.5
5003.5747054190115,249.53333333333333,117.5
5003.5747054190115,250.53333333333333,108.0
5003.5747054190115,251.53333333333333,107.5
5003.5747054190115,252.53333333333333,100.0
5003.5747054190115,253.53333333333333,106.0
5003.5747054190115,254.53333333333333,103.5
5003.5747054190115,255.53333333333333,107.0
5003.5747054190115,256.5333333333333,107.0
5003.5747054190115,257.5333333333333,97.0
5003.5747054190115,258.5333333333333,106.5
5003.5747054190115,259.5333333333333,108.0
5003.5747054190115,260.5333333333333,103.5
5003.5747054190115,261.5333333333333,108.0
5003.5747054190115,262.5333333333333,102.0
5003.5747054190115,263.5333333333333,103.5
5003.5747054190115,264.5333333333333,126.0
5003.5747054190115,265.5333333333333,105.5
5003.5747054190115,266.5333333333333,101.0
5003.5747054190115,267.5333333333333,101.0
5003.5747054190115,268.5333333333333,114.5
5003.5747054190115,269.5333333333333,111.5
5003.5747054190115,270.5333333333333,111.5
5003.5747054190115,271.5333333333333,110.0
5003.5747054190115,272.5333333333333,110.5
5003.5747054190115,273.5333333333333,115.5
5003.5747054190115,274.5333333333333,114.0
5003.5747054190115,275.5333333333333,106.5
5003.5747054190115,276.5333333333333,112.0
5003.5747054190115,277.5333333333333,100.5
5003.5747054190115,278.5333333333333,108.0
5003.5747054190115,279.5333333333333,106.0
5003.5747054190115,280.5333333333333,106.5
5003.5747054190115,281.5333333333333,105.5
5003.5747054190115,282.5333333333333,117.0
5003.5747054190115,283.5333333333333,108.0
5003.5747054190115,284.5333333333333,101.5
5003.5747054190115,285.5333333333333,107.0
5003.5747054190115,286.5333333333333,109.5
5003.5747054190115,287.5333333333333,107.5
5003.5747054190115,288.5333333333333,101.5
5003.5747054190115,289.5333333333333,99.5
5003.5747054190115,290.5333333333333,104.5
5003.5747054190115,291.5333333333333,99.5
5003.5747054190115,292.5333333333333,102.5
5003.5747054190115,293.5333333333333,105.0
5003.5747054190115,294.5333333333333,112.0
5003.5747054190115,295.5333333333333,108.0
5003.5747054190115,296.5333333333333,99.0
5003.5747054190115,297.5333333333333,105.5
5003.5747054190115,298.5333333333333,102.0
5003.5747054190115,299.5333333333333,112.5
5003.5747054190115,300.5333333333333,49.0
5003.5747054190115,301.5333333333333,105.0
5003.5747054190115,302.5333333333333,103.0
5003.5747054190115,303.5333333333333,112.5
5003.5747054190115,304.5333333333333,99.0
5003.5747054190115,305.5333333333333,108.0
5003.5747054190115,306.5333333333333,102.0
5003.5747054190115,307.5333333333333,106.5
5003.5747054190115,308.5333333333333,108.0
5003.5747054190115,309.5333333333333,110.0
5003.5747054190115,310.5333333333333,107.0
5003.5747054190115,311.5333333333333,100.0
5003.5747054190115,312.5333333333333,104.0
5003.5747054190115,313.5333333333333,106.5
5003.5747054190115,314.5333333333333,107.5
5003.5747054190115,315.5333333333333,101.5
5003.5747054190115,316.53333333333336,105.0
5003.5747054190115,317.53333333333336,119.5
5003.5747054190115,318.53333333333336,106.5
5003.5747054190115,319.53333333333336,107.5
5003.5747054190115,320.53333333333336,101.5
5003.5747054190115,321.53333333333336,102.5
5003.5747054190115,322.53333333333336,107.0
5003.5747054190115,323.53333333333336,102.0
5003.5747054190115,324.53333333333336,107.5
5003.5747054190115,325.53333333333336,106.0
5003.5747054190115,326.53333333333336,103.0
5003.5747054190115,327.53333333333336,98.5
5003.5747054190115,328.53333333333336,102.5
5003.5747054190115,329.53333333333336,112.5
5003.5747054190115,330.53333333333336,110.0
5003.5747054190115,331.53333333333336,107.0
5003.5747054190115,332.53333333333336,100.5
5003.5747054190115,333.53333333333336,105.0
5003.5747054190115,334.53333333333336,100.0
5003.5747054190115,335.53333333333336,107.0
5003.5747054190115,336.53333333333336,104.0
5003.5747054190115,337.53333333333336,102.5
5003.5747054190115,338.53333333333336,106.0
5003.5747054190115,339.53333333333336,106.0
5003.5747054190115,340.53333333333336,107.5
5003.5747054190115,341.53333333333336,104.0
5003.5747054190115,342.53333333333336,108.0
5003.5747054190115,343.53333333333336,103.5
5003.5747054190115,344.53333333333336,103.5
