x,t,v
5803.281811296951,127.61666666666666,114.0
5803.281811296951,128.61666666666667,97.0
5803.281811296951,129.61666666666667,95.0
5803.281811296951,130.61666666666667,99.0
5803.281811296951,131.61666666666667,104.0
5803.281811296951,132.61666666666667,107.0
5803.281811296951,133.61666666666667,97.0
5803.281811296951,134.61666666666667,105.0
5803.281811296951,135.61666666666667,104.0
5803.281811296951,136.61666666666667,94.0
5803.281811296951,137.61666666666667,104.0
5803.281811296951,138.61666666666667,107.0
5803.281811296951,139.61666666666667,100.0
5803.281811296951,140.61666666666667,107.0
5803.281811296951,141.61666666666667,107.0
5803.281811296951,142.61666666666667,104.0
5803.281811296951,143.61666666666667,102.0
5803.281811296951,144.61666666666667,99.0
5803.281811296951,145.61666666666667,101.0
5803.281811296951,146.61666666666667,99.0
5803.281811296951,147.61666666666667,96.0
5803.281811296951,148.61666666666667,99.0
5803.281811296951,149.61666666666667,110.0
5803.281811296951,150.61666666666667,91.0
5803.281811296951,151.61666666666667,104.0
5803.281811296951,152.61666666666667,114.0
5803.281811296951,153.61666666666667,97.0
5803.281811296951,154.61666666666667,88.0
5803.281811296951,155.61666666666667,99.0
5803.281811296951,156.61666666666667,120.0
5803.281811296951,157.61666666666667,84.0
5803.281811296951,158.61666666666667,113.0
5803.281811296951,159.61666666666667,90.0
5803.281811296951,160.61666666666667,102.0
5803.281811296951,161.61666666666667,100.0
5803.281811296951,162.61666666666667,109.0
5803.281811296951,163.61666666666667,113.0
5803.281811296951,164.61666666666667,98.0
5803.281811296951,165.61666666666667,103.0
5803.281811296951,166.61666666666667,116.0
5803.281811296951,167.61666666666667,101.0
5803.281811296951,168.61666666666667,98.0
5803.281811296951,169.61666666666667,99.0
5803.281811296951,170.61666666666667,103.0
5803.281811296951,171.61666666666667,104.0
5803.281811296951,172.61666666666667,98.0
5803.281811296951,173.61666666666667,110.0
5803.281811296951,174.61666666666667,93.0
5803.281811296951,175.61666666666667,104.0
5803.281811296951,176.61666666666667,102.0
5803.281811296951,177.61666666666667,94.0
5803.281811296951,178.61666666666667,104.0
5803.281811296951,179.61666666666667,94.0
5803.281811296951,180.61666666666667,103.0
5803.281811296951,181.61666666666667,104.0
5803.281811296951,182.61666666666667,101.0
5803.281811296951,183.61666666666667,91.0
5803.281811296951,184.61666666666667,102.0
5803.281811296951,185.61666666666667,94.0
5803.281811296951,186.61666666666667,98.0
5803.281811296951,187.61666666666667,107.0
5803.281811296951,188.61666666666667,99.0
5803.281811296951,189.61666666666667,101.0
5803.281811296951,190.61666666666667,98.0
5803.281811296951,191.61666666666667,114.0
5803.281811296951,192.61666666666667,93.0
5803.281811296951,193.61666666666667,92.0
5803.281811296951,194.61666666666667,98.0
5803.281811296951,195.61666666666667,116.0
5803.281811296951,196.61666666666667,104.0
5803.281811296951,197.61666666666667,97.0
5803.281811296951,198.61666666666667,108.0
5803.281811296951,199.61666666666667,103.0
5803.281811296951,200.61666666666667,102.0
5803.281811296951,201.61666666666667,108.0
5803.281811296951,202.61666666666667,97.0
5803.281811296951,203.61666666666667,100.0
5803.281811296951,204.61666666666667,99.0
5803.281811296951,205.61666666666667,97.0
5803.281811296951,206.61666666666667,94.0
5803.281811296951,207.61666666666667,109.0
5803.281811296951,208.61666666666667,115.0
5803.281811296951,209.61666666666667,105.0
5803.281811296951,210.61666666666667,101.0
5803.281811296951,211.61666666666667,106.0
5803.281811296951,212.61666666666667,93.0
5803.281811296951,213.61666666666667,100.0
5803.281811296951,214.61666666666667,102.0
5803.281811296951,215.61666666666667,110.0
5803.281811296951,216.61666666666667,106.0
5803.281811296951,217.61666666666667,98.0
5803.281811296951,218.61666666666667,105.0
5803.281811296951,219.61666666666667,107.0
5803.281811296951,220.61666666666667,103.0
5803.281811296951,221.61666666666667,99.0
5803.281811296951,222.61666666666667,102.0
5803.281811296951,223.61666666666667,106.0
5803.281811296951,224.61666666666667,113.0
5803.281811296951,225.61666666666667,107.0
5803.281811296951,226.61666666666667,102.0
5803.281811296951,227.61666666666667,101.0
5803.281811296951,228.61666666666667,103.0
5803.281811296951,229.61666666666667,99.0
5803.281811296951,230.61666666666667,94.0
5803.281811296951,231.61666666666667,101.0
5803.281811296951,232.61666666666667,101.0
5803.281811296951,233.61666666666667,107.0
5803.281811296951,234.61666666666667,92.0
5803.281811296951,235.61666666666667,91.0
5803.281811296951,236.61666666666667,101.0
5803.281811296951,237.61666666666667,96.0
5803.281811296951,238.61666666666667,98.0
5803.281811296951,239.61666666666667,123.0
6068.979115831937,0.6166666666666671,98.5
6068.979115831937,1.6166666666666671,103.5
6068.979115831937,2.616666666666667,102.0
6068.979115831937,3.616666666666667,102.0
6068.979115831937,4.616666666666667,93.5
6068.979115831937,5.616666666666667,101.5
6068.979115831937,6.616666666666667,100.0
6068.979115831937,7.616666666666667,98.0
6068.979115831937,8.616666666666667,99.0
6068.979115831937,9.616666666666667,97.0
6068.979115831937,10.616666666666667,102.0
6068.979115831937,11.616666666666667,102.0
6068.979115831937,12.616666666666667,101.0
6068.979115831937,13.616666666666667,102.5
6068.979115831937,14.616666666666667,99.0
6068.979115831937,15.616666666666667,105.5
6068.979115831937,16.616666666666667,105.5
6068.979115831937,17.616666666666667,102.5
6068.979115831937,18.616666666666667,99.0
6068.979115831937,19.616666666666667,100.0
6068.979115831937,20.616666666666667,95.0
6068.979115831937,21.616666666666667,95.0
6068.979115831937,22.616666666666667,97.5
6068.979115831937,23.616666666666667,107.5
6068.979115831937,24.616666666666667,94.0
6068.979115831937,25.616666666666667,99.5
6068.979115831937,26.616666666666667,99.5
6068.979115831937,27.616666666666667,94.5
6068.979115831937,28.616666666666667,96.5
6068.979115831937,29.616666666666667,99.5
6068.979115831937,30.616666666666667,94.0
6068.979115831937,31.616666666666667,104.5
6068.979115831937,32.61666666666667,99.5
6068.979115831937,33.61666666666667,99.0
6068.979115831937,34.61666666666667,105.0
6068.979115831937,35.61666666666667,100.5
6068.979115831937,36.61666666666667,106.5
6068.979115831937,37.61666666666667,99.5
6068.979115831937,38.61666666666667,96.5
6068.979115831937,39.61666666666667,94.5
6068.979115831937,40.61666666666667,103.0
6068.979115831937,41.61666666666667,100.0
6068.979115831937,42.61666666666667,99.0
6068.979115831937,43.61666666666667,95.0
6068.979115831937,44.61666666666667,98.5
6068.979115831937,45.61666666666667,101.5
6068.979115831937,46.61666666666667,100.0
6068.979115831937,47.61666666666667,107.0
6068.979115831937,48.61666666666667,101.0
6068.979115831937,49.61666666666667,97.0
6068.979115831937,50.61666666666667,103.0
6068.979115831937,51.61666666666667,100.5
6068.979115831937,52.61666666666667,98.5
6068.979115831937,53.61666666666667,95.5
6068.979115831937,54.61666666666667,108.5
6068.979115831937,55.61666666666667,103.5
6068.979115831937,56.61666666666667,101.0
6068.979115831937,57.61666666666667,100.5
6068.979115831937,58.61666666666667,97.0
6068.979115831937,59.61666666666667,100.5
6068.979115831937,60.61666666666667,96.5
6068.979115831937,61.61666666666667,107.0
6068.979115831937,62.61666666666667,102.0
6068.979115831937,63.61666666666667,105.0
6068.979115831937,64.61666666666666,94.5
6068.979115831937,65.61666666666666,103.5
6068.979115831937,66.61666666666666,96.0
6068.979115831937,67.61666666666666,106.5
6068.979115831937,68.61666666666667,102.0
6068.979115831937,69.61666666666667,95.0
6068.979115831937,70.61666666666667,102.5
6068.979115831937,71.61666666666667,101.5
6068.979115831937,72.61666666666667,94.0
6068.979115831937,73.61666666666667,107.5
6068.979115831937,74.61666666666667,102.0
6068.979115831937,75.61666666666667,114.5
6068.979115831937,76.61666666666667,100.5
6068.979115831937,77.61666666666667,97.0
6068.979115831937,78.61666666666667,104.0
6068.979115831937,79.61666666666667,109.5
6068.979115831937,80.61666666666667,104.0
6068.979115831937,81.61666666666667,96.5
6068.979115831937,82.61666666666667,97.0
6068.979115831937,83.61666666666667,99.5
6068.979115831937,84.61666666666667,104.0
6068.979115831937,85.61666666666667,103.0
6068.979115831937,86.61666666666667,99.5
6068.979115831937,87.61666666666667,96.0
6068.979115831937,88.61666666666667,105.0
6068.979115831937,89.61666666666667,105.0
6068.979115831937,90.61666666666667,101.5
6068.979115831937,91.61666666666667,103.5
6068.979115831937,92.61666666666667,98.5
6068.979115831937,93.61666666666667,101.0
6068.979115831937,94.61666666666667,101.5
6068.979115831937,95.61666666666667,101.5
6068.979115831937,96.61666666666667,101.5
6068.979115831937,97.61666666666667,106.5
6068.979115831937,98.61666666666667,95.0
6068.979115831937,99.61666666666667,95.0
6068.979115831937,100.61666666666667,110.5
6068.979115831937,101.61666666666667,110.5
6068.979115831937,102.61666666666667,101.5
6068.979115831937,103.61666666666667,97.5
6068.979115831937,104.61666666666667,98.5
6068.979115831937,105.61666666666667,95.5
6068.979115831937,106.61666666666667,104.0
6068.979115831937,107.61666666666667,103.0
6068.979115831937,108.61666666666667,108.5
6068.979115831937,109.61666666666667,98.5
6068.979115831937,110.61666666666667,97.0
6068.979115831937,111.61666666666667,98.0
6068.979115831937,112.61666666666667,100.5
6068.979115831937,113.61666666666667,101.5
6068.979115831937,114.61666666666667,104.0
6068.979115831937,115.61666666666667,99.5
6068.979115831937,116.61666666666667,103.0
6068.979115831937,117.61666666666667,106.5
6068.979115831937,118.61666666666667,97.5
6068.979115831937,119.61666666666667,101.5
6068.979115831937,120.61666666666667,97.5
6068.979115831937,121.61666666666667,111.0
6068.979115831937,122.61666666666667,97.5
6068.979115831937,123.61666666666667,97.0
6068.979115831937,124.61666666666666,102.0
6068.979115831937,125.61666666666666,103.0
6068.979115831937,126.61666666666666,93.0
6068.979115831937,127.61666666666666,101.5
6068.979115831937,128.61666666666667,100.0
6068.979115831937,129.61666666666667,95.5
6068.979115831937,130.61666666666667,107.0
6068.979115831937,131.61666666666667,106.5
6068.979115831937,132.61666666666667,104.5
6068.979115831937,133.61666666666667,95.5
6068.979115831937,134.61666666666667,95.5
6068.979115831937,135.61666666666667,100.0
6068.979115831937,136.61666666666667,96.0
6068.979115831937,137.61666666666667,106.5
6068.979115831937,138.61666666666667,106.0
6068.979115831937,139.61666666666667,98.5
6068.979115831937,140.61666666666667,104.5
6068.979115831937,141.61666666666667,100.0
6068.979115831937,142.61666666666667,101.0
6068.979115831937,143.61666666666667,102.5
6068.979115831937,144.61666666666667,103.5
6068.979115831937,145.61666666666667,110.0
6068.979115831937,146.61666666666667,100.0
6068.979115831937,147.61666666666667,102.5
6068.979115831937,148.61666666666667,101.0
6068.979115831937,149.61666666666667,108.5
6068.979115831937,150.61666666666667,100.5
6068.979115831937,151.61666666666667,105.0
6068.979115831937,152.61666666666667,111.0
6068.979115831937,153.61666666666667,99.0
6068.979115831937,154.61666666666667,93.0
6068.979115831937,155.61666666666667,109.0
6068.979115831937,156.61666666666667,106.0
6068.979115831937,157.61666666666667,93.5
6068.979115831937,158.61666666666667,103.5
6068.979115831937,159.61666666666667,91.5
6068.979115831937,160.61666666666667,105.0
6068.979115831937,161.61666666666667,103.5
6068.979115831937,162.61666666666667,95.5
6068.979115831937,163.61666666666667,110.5
6068.979115831937,164.61666666666667,102.5
6068.979115831937,165.61666666666667,103.5
6068.979115831937,166.61666666666667,112.5
6068.979115831937,167.61666666666667,99.5
6068.979115831937,168.61666666666667,98.5
6068.979115831937,169.61666666666667,101.5
6068.979115831937,170.61666666666667,103.5
6068.979115831937,171.61666666666667,103.5
6068.979115831937,172.61666666666667,106.5
6068.979115831937,173.61666666666667,105.5
6068.979115831937,174.61666666666667,102.5
6068.979115831937,175.61666666666667,107.5
6068.979115831937,176.61666666666667,102.5
6068.979115831937,177.61666666666667,98.5
6068.979115831937,178.61666666666667,101.0
6068.979115831937,179.61666666666667,110.5
6068.979115831937,180.61666666666667,98.0
6068.979115831937,181.61666666666667,103.0
6068.979115831937,182.61666666666667,98.0
6068.979115831937,183.61666666666667,95.5
6068.979115831937,184.61666666666667,97.5
6068.979115831937,185.61666666666667,97.0
6068.979115831937,186.61666666666667,101.5
6068.979115831937,187.61666666666667,105.0
6068.979115831937,188.61666666666667,101.5
6068.979115831937,189.61666666666667,92.0
6068.979115831937,190.61666666666667,96.5
6068.979115831937,191.61666666666667,105.0
6068.979115831937,192.61666666666667,93.5
6068.979115831937,193.61666666666667,95.0
6068.979115831937,194.61666666666667,96.5
6068.979115831937,195.61666666666667,99.0
6068.979115831937,196.61666666666667,103.0
6068.979115831937,197.61666666666667,47.0
6068.979115831937,198.61666666666667,104.5
6068.979115831937,199.61666666666667,109.5
6068.979115831937,200.61666666666667,100.5
6068.979115831937,201.61666666666667,102.5
6068.979115831937,202.61666666666667,97.0
6068.979115831937,203.61666666666667,114.5
6068.979115831937,204.61666666666667,96.5
6068.979115831937,205.61666666666667,97.5
6068.979115831937,206.61666666666667,103.0
6068.979115831937,207.61666666666667,96.5
6068.979115831937,208.61666666666667,110.0
6068.979115831937,209.61666666666667,101.5
6068.979115831937,210.61666666666667,107.0
6068.979115831937,211.61666666666667,104.0
6068.979115831937,212.61666666666667,47.0
6068.979115831937,213.61666666666667,108.5
6068.979115831937,214.61666666666667,100.0
6068.979115831937,215.61666666666667,104.5
6068.979115831937,216.61666666666667,104.0
6068.979115831937,217.61666666666667,109.0
6068.979115831937,218.61666666666667,102.5
6068.979115831937,219.61666666666667,98.5
6068.979115831937,220.61666666666667,96.0
6068.979115831937,221.61666666666667,93.5
6068.979115831937,222.61666666666667,98.5
6068.979115831937,223.61666666666667,109.5
6068.979115831937,224.61666666666667,109.5
6068.979115831937,225.61666666666667,102.0
6068.979115831937,226.61666666666667,99.5
6068.979115831937,227.61666666666667,98.5
6068.979115831937,228.61666666666667,101.0
6068.979115831937,229.61666666666667,104.5
6068.979115831937,230.61666666666667,93.5
6068.979115831937,231.61666666666667,102.5
6068.979115831937,232.61666666666667,102.0
6068.979115831937,233.61666666666667,110.0
6068.979115831937,234.61666666666667,94.5
6068.979115831937,235.61666666666667,92.0
6068.979115831937,236.61666666666667,101.5
6068.979115831937,237.61666666666667,103.0
6068.979115831937,238.61666666666667,100.5
6068.979115831937,239.61666666666667,110.5
6517.813687722213,0.6166666666666671,103.5
6517.813687722213,1.6166666666666671,105.5
6517.813687722213,2.616666666666667,106.5
6517.813687722213,3.616666666666667,104.0
6517.813687722213,4.616666666666667,106.0
6517.813687722213,5.616666666666667,105.5
6517.813687722213,6.616666666666667,110.0
6517.813687722213,7.616666666666667,108.0
6517.813687722213,8.616666666666667,112.0
6517.813687722213,9.616666666666667,103.0
6517.813687722213,10.616666666666667,104.5
6517.813687722213,11.616666666666667,106.0
6517.813687722213,12.616666666666667,106.0
6517.813687722213,13.616666666666667,122.5
6517.813687722213,14.616666666666667,105.0
