x,t,v
5350.658425975887,55.53333333333333,106.0
5350.658425975887,56.53333333333333,103.0
5350.658425975887,57.53333333333333,100.0
5350.658425975887,58.53333333333333,107.0
5350.658425975887,59.53333333333333,107.0
5350.658425975887,60.53333333333333,108.0
5350.658425975887,61.53333333333333,100.0
5350.658425975887,62.53333333333333,101.0
5350.658425975887,63.53333333333333,108.0
5350.658425975887,64.53333333333333,108.0
5350.658425975887,65.53333333333333,105.0
5350.658425975887,66.53333333333333,102.0
5350.658425975887,67.53333333333333,103.0
5350.658425975887,68.53333333333333,104.0
5350.658425975887,69.53333333333333,105.0
5350.658425975887,70.53333333333333,99.0
5350.658425975887,71.53333333333333,101.0
5350.658425975887,72.53333333333333,103.0
5350.658425975887,73.53333333333333,98.0
5350.658425975887,74.53333333333333,102.0
5350.658425975887,75.53333333333333,105.0
5350.658425975887,76.53333333333333,104.0
5350.658425975887,77.53333333333333,103.0
5350.658425975887,78.53333333333333,100.0
5350.658425975887,79.53333333333333,100.0
5350.658425975887,80.53333333333333,109.0
5350.658425975887,81.53333333333333,104.0
5350.658425975887,82.53333333333333,103.0
5350.658425975887,83.53333333333333,109.0
5350.658425975887,84.53333333333333,105.0
5350.658425975887,85.53333333333333,98.0
5350.658425975887,86.53333333333333,106.0
5350.658425975887,87.53333333333333,100.0
5350.658425975887,88.53333333333333,106.0
5350.658425975887,89.53333333333333,107.0
5350.658425975887,90.53333333333333,110.0
5350.658425975887,91.53333333333333,125.0
5350.658425975887,92.53333333333333,111.0
5350.658425975887,93.53333333333333,106.0
5350.658425975887,94.53333333333333,99.0
5350.658425975887,95.53333333333333,106.0
5350.658425975887,96.53333333333333,108.0
5350.658425975887,97.53333333333333,99.0
5350.658425975887,98.53333333333333,102.0
5350.658425975887,99.53333333333333,102.0
5350.658425975887,100.53333333333333,105.0
5350.658425975887,101.53333333333333,105.0
5350.658425975887,102.53333333333333,98.0
5350.658425975887,103.53333333333333,102.0
5350.658425975887,104.53333333333333,106.0
5350.658425975887,105.53333333333333,104.0
5350.658425975887,106.53333333333333,99.0
5350.658425975887,107.53333333333333,102.0
5350.658425975887,108.53333333333333,102.0
5350.658425975887,109.53333333333333,114.0
5350.658425975887,110.53333333333333,110.0
5350.658425975887,111.53333333333333,109.0
5350.658425975887,112.53333333333333,103.0
5350.658425975887,113.53333333333333,103.0
5350.658425975887,114.53333333333333,100.0
5350.658425975887,115.53333333333333,101.0
5350.658425975887,116.53333333333333,98.0
5350.658425975887,117.53333333333333,110.0
5350.658425975887,118.53333333333333,101.0
5350.658425975887,119.53333333333333,110.0
5350.658425975887,120.53333333333333,105.0
5350.658425975887,121.53333333333333,107.0
5350.658425975887,122.53333333333333,105.0
5350.658425975887,123.53333333333333,106.0
5350.658425975887,124.53333333333333,111.0
5350.658425975887,125.53333333333333,100.0
5350.658425975887,126.53333333333333,102.0
5350.658425975887,127.53333333333333,100.0
5350.658425975887,128.53333333333333,107.0
5350.658425975887,129.53333333333333,100.0
5350.658425975887,130.53333333333333,101.0
5350.658425975887,131.53333333333333,108.0
5350.658425975887,132.53333333333333,111.0
5350.658425975887,133.53333333333333,107.0
5350.658425975887,134.53333333333333,112.0
5350.658425975887,135.53333333333333,105.0
5350.658425975887,136.53333333333333,99.0
5350.658425975887,137.53333333333333,106.0
5350.658425975887,138.53333333333333,99.0
5350.658425975887,139.53333333333333,105.0
5350.658425975887,140.53333333333333,104.0
5350.658425975887,141.53333333333333,105.0
5350.658425975887,142.53333333333333,102.0
5350.658425975887,143.53333333333333,96.0
5350.658425975887,144.53333333333333,107.0
5350.658425975887,145.53333333333333,109.0
5350.658425975887,146.53333333333333,102.0
5350.658425975887,147.53333333333333,105.0
5350.658425975887,148.53333333333333,106.0
5350.658425975887,149.53333333333333,111.0
5350.658425975887,150.53333333333333,106.0
5350.658425975887,151.53333333333333,112.0
5350.658425975887,152.53333333333333,100.0
5350.658425975887,153.53333333333333,101.0
5350.658425975887,154.53333333333333,108.0
5350.658425975887,155.53333333333333,94.0
5350.658425975887,156.53333333333333,104.0
5350.658425975887,157.53333333333333,97.0
5350.658425975887,158.53333333333333,103.0
5350.658425975887,159.53333333333333,109.0
5350.658425975887,160.53333333333333,104.0
5350.658425975887,161.53333333333333,105.0
5350.658425975887,162.53333333333333,98.0
5350.658425975887,163.53333333333333,103.0
5350.658425975887,164.53333333333333,105.0
5350.658425975887,165.53333333333333,100.0
5350.658425975887,166.53333333333333,105.0
5350.658425975887,167.53333333333333,96.0
5350.658425975887,168.53333333333333,100.0
5350.658425975887,169.53333333333333,108.0
5350.658425975887,170.53333333333333,110.0
5350.658425975887,171.53333333333333,105.0
5350.658425975887,172.53333333333333,120.0
5350.658425975887,173.53333333333333,105.0
5350.658425975887,174.53333333333333,100.0
5350.658425975887,175.53333333333333,101.0
5350.658425975887,176.53333333333333,96.0
5350.658425975887,177.53333333333333,98.0
5350.658425975887,178.53333333333333,102.0
5350.658425975887,179.53333333333333,105.0
5350.658425975887,180.53333333333333,106.0
5350.658425975887,181.53333333333333,97.0
5350.658425975887,182.53333333333333,99.0
5350.658425975887,183.53333333333333,103.0
5350.658425975887,184.53333333333333,102.0
5350.658425975887,185.53333333333333,101.0
5350.658425975887,186.53333333333333,108.0
5350.658425975887,187.53333333333333,109.0
5350.658425975887,188.53333333333333,135.0
5350.658425975887,189.53333333333333,102.0
5350.658425975887,190.53333333333333,103.0
5350.658425975887,191.53333333333333,103.0
5350.658425975887,192.53333333333333,101.0
5350.658425975887,193.53333333333333,111.0
5350.658425975887,194.53333333333333,105.0
5350.658425975887,195.53333333333333,106.0
5350.658425975887,196.53333333333333,106.0
5350.658425975887,197.53333333333333,102.0
5350.658425975887,198.53333333333333,98.0
5350.658425975887,199.53333333333333,96.0
5350.658425975887,200.53333333333333,102.0
5350.658425975887,201.53333333333333,110.0
5350.658425975887,202.53333333333333,90.0
5350.658425975887,203.53333333333333,107.0
5350.658425975887,204.53333333333333,105.0
5350.658425975887,205.53333333333333,105.0
5350.658425975887,206.53333333333333,100.0
5350.658425975887,207.53333333333333,103.0
5350.658425975887,208.53333333333333,109.0
5350.658425975887,209.53333333333333,100.0
5350.658425975887,210.53333333333333,97.0
5350.658425975887,211.53333333333333,97.0
5350.658425975887,212.53333333333333,101.0
5350.658425975887,213.53333333333333,101.0
5350.658425975887,214.53333333333333,102.0
5350.658425975887,215.53333333333333,102.0
5350.658425975887,216.53333333333333,97.0
5350.658425975887,217.53333333333333,102.0
5350.658425975887,218.53333333333333,104.0
5350.658425975887,219.53333333333333,110.0
5350.658425975887,220.53333333333333,100.0
5350.658425975887,221.53333333333333,108.0
5350.658425975887,222.53333333333333,100.0
5350.658425975887,223.53333333333333,101.0
5350.658425975887,224.53333333333333,114.0
5350.658425975887,225.53333333333333,104.0
5350.658425975887,226.53333333333333,101.0
5350.658425975887,227.53333333333333,104.0
5350.658425975887,228.53333333333333,104.0
5350.658425975887,229.53333333333333,98.0
5350.658425975887,230.53333333333333,102.0
5350.658425975887,231.53333333333333,105.0
5350.658425975887,232.53333333333333,99.0
5350.658425975887,233.53333333333333,100.0
5350.658425975887,234.53333333333333,110.0
5350.658425975887,235.53333333333333,103.0
5350.658425975887,236.53333333333333,99.0
5350.658425975887,237.53333333333333,105.0
5350.658425975887,238.53333333333333,99.0
5350.658425975887,239.53333333333333,107.0
5487.507297072748,0.5333333333333314,108.0
5487.507297072748,1.5333333333333314,102.0
5487.507297072748,2.5333333333333314,102.0
5487.507297072748,3.5333333333333314,99.0
5487.507297072748,4.533333333333331,103.0
5487.507297072748,5.533333333333331,108.0
5487.507297072748,6.533333333333331,100.0
5487.507297072748,7.533333333333331,104.0
5487.507297072748,8.533333333333331,105.0
5487.507297072748,9.533333333333331,98.0
5487.507297072748,10.533333333333331,97.0
5487.507297072748,11.533333333333331,104.0
5487.507297072748,12.533333333333331,94.0
5487.507297072748,13.533333333333331,102.0
5487.507297072748,14.533333333333331,99.0
5487.507297072748,15.533333333333331,101.0
5487.507297072748,16.53333333333333,95.0
5487.507297072748,17.53333333333333,101.0
5487.507297072748,18.53333333333333,104.0
5487.507297072748,19.53333333333333,98.0
5487.507297072748,20.53333333333333,109.0
5487.507297072748,21.53333333333333,97.0
5487.507297072748,22.53333333333333,101.0
5487.507297072748,23.53333333333333,105.0
5487.507297072748,24.53333333333333,102.0
5487.507297072748,25.53333333333333,100.0
5487.507297072748,26.53333333333333,103.0
5487.507297072748,27.53333333333333,103.0
5487.507297072748,28.533333333333335,103.0
5487.507297072748,29.533333333333335,95.0
5487.507297072748,30.533333333333335,101.0
5487.507297072748,31.533333333333335,100.0
5487.507297072748,32.53333333333333,98.0
5487.507297072748,33.53333333333333,102.0
5487.507297072748,34.53333333333333,92.0
5487.507297072748,35.53333333333333,100.0
5487.507297072748,36.53333333333333,101.0
5487.507297072748,37.53333333333333,98.0
5487.507297072748,38.53333333333333,101.0
5487.507297072748,39.53333333333333,100.0
5487.507297072748,40.53333333333333,99.0
5487.507297072748,41.53333333333333,104.0
5487.507297072748,42.53333333333333,104.0
5487.507297072748,43.53333333333333,100.0
5487.507297072748,44.53333333333333,106.0
5487.507297072748,45.53333333333333,101.0
5487.507297072748,46.53333333333333,99.0
5487.507297072748,47.53333333333333,103.0
5487.507297072748,48.53333333333333,100.0
5487.507297072748,49.53333333333333,97.0
5487.507297072748,50.53333333333333,115.0
5487.507297072748,51.53333333333333,105.0
5487.507297072748,52.53333333333333,99.0
5487.507297072748,53.53333333333333,97.0
5487.507297072748,54.53333333333333,102.0
5487.507297072748,55.53333333333333,104.0
5487.507297072748,56.53333333333333,102.0
5487.507297072748,57.53333333333333,98.0
5487.507297072748,58.53333333333333,102.0
5487.507297072748,59.53333333333333,103.0
5487.507297072748,60.53333333333333,104.0
5487.507297072748,61.53333333333333,103.0
5487.507297072748,62.53333333333333,99.0
5487.507297072748,63.53333333333333,105.0
5487.507297072748,64.53333333333333,110.0
5487.507297072748,65.53333333333333,104.0
5487.507297072748,66.53333333333333,101.0
5487.507297072748,67.53333333333333,101.0
5487.507297072748,68.53333333333333,105.0
5487.507297072748,69.53333333333333,101.0
5487.507297072748,70.53333333333333,102.0
5487.507297072748,71.53333333333333,101.0
5487.507297072748,72.53333333333333,101.0
5487.507297072748,73.53333333333333,96.0
5487.507297072748,74.53333333333333,103.0
5487.507297072748,75.53333333333333,103.0
5487.507297072748,76.53333333333333,103.0
5487.507297072748,77.53333333333333,102.0
5487.507297072748,78.53333333333333,99.0
5487.507297072748,79.53333333333333,98.0
5487.507297072748,80.53333333333333,107.0
5487.507297072748,81.53333333333333,104.0
5487.507297072748,82.53333333333333,102.0
5487.507297072748,83.53333333333333,110.0
5487.507297072748,84.53333333333333,103.0
5487.507297072748,85.53333333333333,100.0
5487.507297072748,86.53333333333333,102.0
5487.507297072748,87.53333333333333,101.0
5487.507297072748,88.53333333333333,102.0
5487.507297072748,89.53333333333333,107.0
5487.507297072748,90.53333333333333,106.0
5487.507297072748,91.53333333333333,105.0
5487.507297072748,92.53333333333333,113.0
5487.507297072748,93.53333333333333,105.0
5487.507297072748,94.53333333333333,98.0
5487.507297072748,95.53333333333333,103.0
5487.507297072748,96.53333333333333,105.0
5487.507297072748,97.53333333333333,98.0
5487.507297072748,98.53333333333333,105.0
5487.507297072748,99.53333333333333,102.0
5487.507297072748,100.53333333333333,102.0
5487.507297072748,101.53333333333333,104.0
5487.507297072748,102.53333333333333,95.0
5487.507297072748,103.53333333333333,100.0
5487.507297072748,104.53333333333333,103.0
5487.507297072748,105.53333333333333,100.0
5487.507297072748,106.53333333333333,101.0
5487.507297072748,107.53333333333333,99.0
5487.507297072748,108.53333333333333,99.0
5487.507297072748,109.53333333333333,114.0
5487.507297072748,110.53333333333333,106.0
5487.507297072748,111.53333333333333,110.0
5487.507297072748,112.53333333333333,100.0
5487.507297072748,113.53333333333333,102.0
5487.507297072748,114.53333333333333,97.0
5487.507297072748,115.53333333333333,96.0
5487.507297072748,116.53333333333333,101.0
5487.507297072748,117.53333333333333,108.0
5487.507297072748,118.53333333333333,98.0
5487.507297072748,119.53333333333333,104.0
5487.507297072748,120.53333333333333,105.0
5487.507297072748,121.53333333333333,105.0
5487.507297072748,122.53333333333333,108.0
5487.507297072748,123.53333333333333,102.0
5487.507297072748,124.53333333333333,112.0
5487.507297072748,125.53333333333333,101.0
5487.507297072748,126.53333333333333,101.0
5487.507297072748,127.53333333333333,99.0
5487.507297072748,128.53333333333333,103.0
5487.507297072748,129.53333333333333,98.0
5487.507297072748,130.53333333333333,108.0
5487.507297072748,131.53333333333333,106.0
5487.507297072748,132.53333333333333,110.0
5487.507297072748,133.53333333333333,106.0
5487.507297072748,134.53333333333333,112.0
5487.507297072748,135.53333333333333,102.0
5487.507297072748,136.53333333333333,95.0
5487.507297072748,137.53333333333333,104.0
5487.507297072748,138.53333333333333,101.0
5487.507297072748,139.53333333333333,105.0
5487.507297072748,140.53333333333333,105.0
5487.507297072748,141.53333333333333,102.0
5487.507297072748,142.53333333333333,104.0
5487.507297072748,143.53333333333333,93.0
5487.507297072748,144.53333333333333,101.0
5487.507297072748,145.53333333333333,108.0
5487.507297072748,146.53333333333333,101.0
5487.507297072748,147.53333333333333,101.0
5487.507297072748,148.53333333333333,101.0
5487.507297072748,149.53333333333333,101.0
5487.507297072748,150.53333333333333,107.0
5487.507297072748,151.53333333333333,107.0
5487.507297072748,152.53333333333333,102.0
5487.507297072748,153.53333333333333,96.0
5487.507297072748,154.53333333333333,107.0
5487.507297072748,155.53333333333333,92.0
5487.507297072748,156.53333333333333,103.0
5487.507297072748,157.53333333333333,97.0
5487.507297072748,158.53333333333333,102.0
5487.507297072748,159.53333333333333,110.0
5487.507297072748,160.53333333333333,102.0
5487.507297072748,161.53333333333333,101.0
5487.507297072748,162.53333333333333,99.0
5487.507297072748,163.53333333333333,101.0
5487.507297072748,164.53333333333333,101.0
5487.507297072748,165.53333333333333,103.0
5487.507297072748,166.53333333333333,104.0
5487.507297072748,167.53333333333333,94.0
5487.507297072748,168.53333333333333,99.0
5487.507297072748,169.53333333333333,106.0
5487.507297072748,170.53333333333333,108.0
5487.507297072748,171.53333333333333,104.0
5487.507297072748,172.53333333333333,116.0
5487.507297072748,173.53333333333333,105.0
5487.507297072748,174.53333333333333,99.0
5487.507297072748,175.53333333333333,98.0
5487.507297072748,176.53333333333333,98.0
5487.507297072748,177.53333333333333,97.0
5487.507297072748,178.53333333333333,99.0
5487.507297072748,179.53333333333333,102.0
5487.507297072748,180.53333333333333,101.0
5487.507297072748,181.53333333333333,97.0
