x,t,v
5022.243859666736,235.01666666666668,78.0
5022.243859666736,236.01666666666668,78.33333333333333
5022.243859666736,237.01666666666668,78.33333333333333
5022.243859666736,238.01666666666668,79.0
5022.243859666736,239.01666666666668,81.0
5392.4941841211,0.01666666666666572,78.0
5392.4941841211,1.0166666666666657,79.33333333333333
5392.4941841211,2.0166666666666657,78.33333333333333
5392.4941841211,3.0166666666666657,77.0
5392.4941841211,4.016666666666666,50.0
5392.4941841211,5.016666666666666,79.33333333333333
5392.4941841211,6.016666666666666,78.33333333333333
5392.4941841211,7.016666666666666,77.33333333333333
5392.4941841211,8.016666666666666,79.33333333333333
5392.4941841211,9.016666666666666,78.0
5392.4941841211,10.016666666666666,77.33333333333333
5392.4941841211,11.016666666666666,76.66666666666667
5392.4941841211,12.016666666666666,79.33333333333333
5392.4941841211,13.016666666666666,78.33333333333333
5392.4941841211,14.016666666666666,78.0
5392.4941841211,15.016666666666666,79.0
5392.4941841211,16.016666666666666,79.0
5392.4941841211,17.016666666666666,78.33333333333333
5392.4941841211,18.016666666666666,78.33333333333333
5392.4941841211,19.016666666666666,78.0
5392.4941841211,20.016666666666666,77.0
5392.4941841211,21.016666666666666,77.0
5392.4941841211,22.016666666666666,77.66666666666667
5392.4941841211,23.016666666666666,77.33333333333333
5392.4941841211,24.016666666666666,76.33333333333333
5392.4941841211,25.016666666666666,79.0
5392.4941841211,26.016666666666666,52.333333333333336
5392.4941841211,27.016666666666666,78.33333333333333
5392.4941841211,28.016666666666666,77.33333333333333
5392.4941841211,29.016666666666666,78.33333333333333
5392.4941841211,30.016666666666666,76.66666666666667
5392.4941841211,31.016666666666666,77.66666666666667
5392.4941841211,32.016666666666666,78.66666666666667
5392.4941841211,33.016666666666666,76.66666666666667
5392.4941841211,34.016666666666666,78.66666666666667
5392.4941841211,35.016666666666666,77.33333333333333
5392.4941841211,36.016666666666666,81.66666666666667
5392.4941841211,37.016666666666666,76.33333333333333
5392.4941841211,38.016666666666666,77.33333333333333
5392.4941841211,39.016666666666666,78.0
5392.4941841211,40.016666666666666,76.33333333333333
5392.4941841211,41.016666666666666,77.66666666666667
5392.4941841211,42.016666666666666,78.33333333333333
5392.4941841211,43.016666666666666,76.66666666666667
5392.4941841211,44.016666666666666,78.0
5392.4941841211,45.016666666666666,77.33333333333333
5392.4941841211,46.016666666666666,80.33333333333333
5392.4941841211,47.016666666666666,77.33333333333333
5392.4941841211,48.016666666666666,79.0
5392.4941841211,49.016666666666666,80.66666666666667
5392.4941841211,50.016666666666666,79.0
5392.4941841211,51.016666666666666,78.33333333333333
5392.4941841211,52.016666666666666,77.33333333333333
5392.4941841211,53.016666666666666,78.0
5392.4941841211,54.016666666666666,76.66666666666667
5392.4941841211,55.016666666666666,80.0
5392.4941841211,56.016666666666666,79.33333333333333
5392.4941841211,57.016666666666666,76.66666666666667
5392.4941841211,58.016666666666666,77.33333333333333
5392.4941841211,59.016666666666666,79.66666666666667
5392.4941841211,60.016666666666666,79.66666666666667
5392.4941841211,61.016666666666666,78.0
5392.4941841211,62.016666666666666,77.33333333333333
5392.4941841211,63.016666666666666,77.0
5392.4941841211,64.01666666666667,76.33333333333333
5392.4941841211,65.01666666666667,77.66666666666667
5392.4941841211,66.01666666666667,79.66666666666667
5392.4941841211,67.01666666666667,76.66666666666667
5392.4941841211,68.01666666666667,80.33333333333333
5392.4941841211,69.01666666666667,77.66666666666667
5392.4941841211,70.01666666666667,75.66666666666667
5392.4941841211,71.01666666666667,77.0
5392.4941841211,72.01666666666667,78.33333333333333
5392.4941841211,73.01666666666667,77.0
5392.4941841211,74.01666666666667,76.66666666666667
5392.4941841211,75.01666666666667,78.0
5392.4941841211,76.01666666666667,78.0
5392.4941841211,77.01666666666667,78.66666666666667
5392.4941841211,78.01666666666667,76.66666666666667
5392.4941841211,80.01666666666667,81.33333333333333
5392.4941841211,81.01666666666667,77.0
5392.4941841211,82.01666666666667,77.0
5392.4941841211,83.01666666666667,77.33333333333333
5392.4941841211,84.01666666666667,76.66666666666667
5392.4941841211,85.01666666666667,76.66666666666667
5392.4941841211,86.01666666666667,77.0
5392.4941841211,87.01666666666667,78.0
5392.4941841211,88.01666666666667,77.66666666666667
5392.4941841211,89.01666666666667,77.0
5392.4941841211,90.01666666666667,77.0
5392.4941841211,91.01666666666667,77.0
5392.4941841211,92.01666666666667,78.0
5392.4941841211,93.01666666666667,78.33333333333333
5392.4941841211,94.01666666666667,77.66666666666667
5392.4941841211,95.01666666666667,77.66666666666667
5392.4941841211,96.01666666666667,77.33333333333333
5392.4941841211,97.01666666666667,76.33333333333333
5392.4941841211,98.01666666666667,77.66666666666667
5392.4941841211,99.01666666666667,76.66666666666667
5392.4941841211,100.01666666666667,78.0
5392.4941841211,101.01666666666667,77.0
5392.4941841211,102.01666666666667,77.66666666666667
5392.4941841211,103.01666666666667,77.66666666666667
5392.4941841211,104.01666666666667,77.33333333333333
5392.4941841211,105.01666666666667,78.33333333333333
5392.4941841211,106.01666666666667,79.0
5392.4941841211,107.01666666666667,76.66666666666667
5392.4941841211,108.01666666666667,77.0
5392.4941841211,109.01666666666667,77.66666666666667
5392.4941841211,110.01666666666667,50.333333333333336
5392.4941841211,111.01666666666667,77.33333333333333
5392.4941841211,112.01666666666667,76.33333333333333
5392.4941841211,113.01666666666667,77.0
5392.4941841211,114.01666666666667,77.66666666666667
5392.4941841211,115.01666666666667,75.66666666666667
5392.4941841211,116.01666666666667,76.33333333333333
5392.4941841211,117.01666666666667,77.33333333333333
5392.4941841211,118.01666666666667,78.0
5392.4941841211,119.01666666666667,78.66666666666667
5392.4941841211,120.01666666666667,78.33333333333333
5392.4941841211,121.01666666666667,77.0
5392.4941841211,122.01666666666667,77.66666666666667
5392.4941841211,123.01666666666667,76.33333333333333
5392.4941841211,124.01666666666667,77.66666666666667
5392.4941841211,125.01666666666667,77.33333333333333
5392.4941841211,126.01666666666667,77.66666666666667
5392.4941841211,127.01666666666667,77.66666666666667
5392.4941841211,128.01666666666665,76.33333333333333
5392.4941841211,129.01666666666665,79.0
5392.4941841211,130.01666666666665,78.0
5392.4941841211,131.01666666666665,77.33333333333333
5392.4941841211,132.01666666666665,77.66666666666667
5392.4941841211,133.01666666666665,78.66666666666667
5392.4941841211,134.01666666666665,78.66666666666667
5392.4941841211,135.01666666666665,78.66666666666667
5392.4941841211,136.01666666666665,78.0
5392.4941841211,137.01666666666665,77.66666666666667
5392.4941841211,138.01666666666665,77.0
5392.4941841211,139.01666666666665,77.0
5392.4941841211,140.01666666666665,76.66666666666667
5392.4941841211,141.01666666666665,77.0
5392.4941841211,142.01666666666665,78.33333333333333
5392.4941841211,143.01666666666665,77.66666666666667
5392.4941841211,144.01666666666665,77.66666666666667
5392.4941841211,145.01666666666665,77.66666666666667
5392.4941841211,146.01666666666665,77.33333333333333
5392.4941841211,147.01666666666665,78.33333333333333
5392.4941841211,148.01666666666665,77.0
5392.4941841211,149.01666666666665,76.0
5392.4941841211,150.01666666666665,76.66666666666667
5392.4941841211,151.01666666666665,76.0
5392.4941841211,152.01666666666665,78.66666666666667
5392.4941841211,153.01666666666665,78.33333333333333
5392.4941841211,154.01666666666665,77.66666666666667
5392.4941841211,155.01666666666665,81.66666666666667
5392.4941841211,156.01666666666665,77.66666666666667
5392.4941841211,157.01666666666665,77.33333333333333
5392.4941841211,158.01666666666665,74.33333333333333
5392.4941841211,159.01666666666665,76.66666666666667
5392.4941841211,160.01666666666665,78.33333333333333
5392.4941841211,161.01666666666665,79.0
5392.4941841211,162.01666666666665,78.33333333333333
5392.4941841211,163.01666666666665,76.0
5392.4941841211,164.01666666666665,79.33333333333333
5392.4941841211,165.01666666666665,79.33333333333333
5392.4941841211,166.01666666666665,77.0
5392.4941841211,167.01666666666665,77.33333333333333
5392.4941841211,168.01666666666665,79.33333333333333
5392.4941841211,169.01666666666665,80.0
5392.4941841211,170.01666666666665,77.66666666666667
5392.4941841211,171.01666666666665,76.33333333333333
5392.4941841211,172.01666666666665,77.0
5392.4941841211,173.01666666666665,78.33333333333333
5392.4941841211,174.01666666666665,50.0
5392.4941841211,175.01666666666665,77.33333333333333
5392.4941841211,176.01666666666665,76.33333333333333
5392.4941841211,177.01666666666665,77.66666666666667
5392.4941841211,178.01666666666665,78.0
5392.4941841211,179.01666666666665,76.66666666666667
5392.4941841211,180.01666666666665,78.66666666666667
5392.4941841211,181.01666666666665,77.66666666666667
5392.4941841211,182.01666666666665,77.0
5392.4941841211,183.01666666666665,76.0
5392.4941841211,184.01666666666665,78.0
5392.4941841211,185.01666666666665,77.66666666666667
5392.4941841211,186.01666666666665,77.66666666666667
5392.4941841211,187.01666666666665,76.66666666666667
5392.4941841211,188.01666666666668,77.33333333333333
5392.4941841211,189.01666666666668,78.0
5392.4941841211,190.01666666666668,76.66666666666667
5392.4941841211,191.01666666666668,78.0
5392.4941841211,192.01666666666668,78.0
5392.4941841211,193.01666666666668,79.0
5392.4941841211,194.01666666666668,77.33333333333333
5392.4941841211,195.01666666666668,77.66666666666667
5392.4941841211,196.01666666666668,76.66666666666667
5392.4941841211,197.01666666666668,77.0
5392.4941841211,198.01666666666668,77.66666666666667
5392.4941841211,199.01666666666668,76.66666666666667
5392.4941841211,200.01666666666668,77.66666666666667
5392.4941841211,201.01666666666668,78.0
5392.4941841211,202.01666666666668,77.0
5392.4941841211,203.01666666666668,77.66666666666667
5392.4941841211,204.01666666666668,76.0
5392.4941841211,205.01666666666668,76.0
5392.4941841211,206.01666666666668,49.0
5392.4941841211,207.01666666666668,76.33333333333333
5392.4941841211,208.01666666666668,78.33333333333333
5392.4941841211,209.01666666666668,75.0
5392.4941841211,210.01666666666668,78.0
5392.4941841211,211.01666666666668,75.33333333333333
5392.4941841211,212.01666666666668,77.66666666666667
5392.4941841211,213.01666666666668,76.33333333333333
5392.4941841211,214.01666666666668,78.33333333333333
5392.4941841211,215.01666666666668,77.33333333333333
5392.4941841211,216.01666666666668,78.33333333333333
5392.4941841211,217.01666666666668,77.0
5392.4941841211,218.01666666666668,76.66666666666667
5392.4941841211,219.01666666666668,78.33333333333333
5392.4941841211,220.01666666666668,77.66666666666667
5392.4941841211,221.01666666666668,75.66666666666667
5392.4941841211,222.01666666666668,77.66666666666667
5392.4941841211,223.01666666666668,76.33333333333333
5392.4941841211,224.01666666666668,76.33333333333333
5392.4941841211,225.01666666666668,76.0
5392.4941841211,226.01666666666668,78.0
5392.4941841211,227.01666666666668,77.0
5392.4941841211,228.01666666666668,75.33333333333333
5392.4941841211,229.01666666666668,78.33333333333333
5392.4941841211,230.01666666666668,77.33333333333333
5392.4941841211,231.01666666666668,76.66666666666667
5392.4941841211,232.01666666666668,76.0
5392.4941841211,233.01666666666668,77.66666666666667
5392.4941841211,234.01666666666668,77.33333333333333
5392.4941841211,235.01666666666668,76.66666666666667
5392.4941841211,236.01666666666668,75.33333333333333
5392.4941841211,237.01666666666668,76.0
5392.4941841211,238.01666666666668,75.33333333333333
5392.4941841211,239.01666666666668,78.66666666666667
5663.225115071905,0.01666666666666572,58.5
5663.225115071905,1.0166666666666657,38.25
5663.225115071905,2.0166666666666657,76.5
5663.225115071905,3.0166666666666657,58.0
5663.225115071905,4.016666666666666,38.0
5663.225115071905,5.016666666666666,58.75
5663.225115071905,6.016666666666666,58.75
5663.225115071905,7.016666666666666,57.25
5663.225115071905,8.016666666666666,59.25
5663.225115071905,9.016666666666666,76.25
5663.225115071905,10.016666666666666,58.75
5663.225115071905,11.016666666666666,58.0
5663.225115071905,12.016666666666666,58.75
5663.225115071905,13.016666666666666,58.5
5663.225115071905,14.016666666666666,77.0
5663.225115071905,15.016666666666666,58.5
5663.225115071905,16.016666666666666,76.25
5663.225115071905,17.016666666666666,59.25
5663.225115071905,18.016666666666666,74.5
5663.225115071905,19.016666666666666,59.0
5663.225115071905,20.016666666666666,58.5
5663.225115071905,21.016666666666666,58.0
5663.225115071905,22.016666666666666,57.0
5663.225115071905,23.016666666666666,57.5
5663.225115071905,24.016666666666666,58.5
5663.225115071905,25.016666666666666,38.5
5663.225115071905,26.016666666666666,55.0
5663.225115071905,27.016666666666666,58.5
5663.225115071905,28.016666666666666,58.0
5663.225115071905,29.016666666666666,59.5
5663.225115071905,30.016666666666666,77.75
5663.225115071905,31.016666666666666,58.5
5663.225115071905,32.016666666666666,77.0
5663.225115071905,33.016666666666666,57.25
5663.225115071905,34.016666666666666,74.25
5663.225115071905,35.016666666666666,77.0
5663.225115071905,36.016666666666666,77.5
5663.225115071905,37.016666666666666,57.5
5663.225115071905,38.016666666666666,58.25
5663.225115071905,39.016666666666666,59.5
5663.225115071905,40.016666666666666,57.5
5663.225115071905,41.016666666666666,58.0
5663.225115071905,42.016666666666666,58.75
5663.225115071905,43.016666666666666,58.25
5663.225115071905,44.016666666666666,57.0
5663.225115071905,45.016666666666666,74.25
5663.225115071905,46.016666666666666,73.75
5663.225115071905,47.016666666666666,79.5
5663.225115071905,48.016666666666666,59.0
5663.225115071905,49.016666666666666,75.75
5663.225115071905,50.016666666666666,58.75
5663.225115071905,51.016666666666666,57.75
5663.225115071905,52.016666666666666,78.5
5663.225115071905,53.016666666666666,58.25
5663.225115071905,54.016666666666666,77.5
5663.225115071905,55.016666666666666,79.5
5663.225115071905,56.016666666666666,59.0
5663.225115071905,57.016666666666666,57.75
5663.225115071905,58.016666666666666,57.25
5663.225115071905,59.016666666666666,58.25
5663.225115071905,60.016666666666666,60.25
5663.225115071905,61.016666666666666,57.5
5663.225115071905,62.016666666666666,58.0
5663.225115071905,63.016666666666666,78.25
5663.225115071905,64.01666666666667,57.75
5663.225115071905,65.01666666666667,74.5
5663.225115071905,66.01666666666667,59.0
5663.225115071905,67.01666666666667,58.75
