x,t,v
4108.0712661876105,156.53333333333333,97.0
4108.0712661876105,157.53333333333333,105.0
4108.0712661876105,158.53333333333333,108.0
4108.0712661876105,159.53333333333333,114.0
4108.0712661876105,160.53333333333333,100.0
4108.0712661876105,161.53333333333333,112.0
4108.0712661876105,162.53333333333333,106.0
4108.0712661876105,163.53333333333333,100.0
4108.0712661876105,164.53333333333333,112.0
4108.0712661876105,165.53333333333333,102.0
4108.0712661876105,166.53333333333333,108.0
4108.0712661876105,167.53333333333333,105.0
4108.0712661876105,168.53333333333333,106.0
4108.0712661876105,169.53333333333333,103.0
4108.0712661876105,170.53333333333333,111.0
4108.0712661876105,171.53333333333333,102.0
4108.0712661876105,172.53333333333333,107.0
4108.0712661876105,173.53333333333333,104.0
4108.0712661876105,174.53333333333333,105.0
4108.0712661876105,175.53333333333333,111.0
4108.0712661876105,176.53333333333333,102.0
4108.0712661876105,177.53333333333333,106.0
4108.0712661876105,178.53333333333333,113.0
4108.0712661876105,179.53333333333333,105.0
4108.0712661876105,180.53333333333333,97.0
4108.0712661876105,181.53333333333333,108.0
4108.0712661876105,182.53333333333333,102.0
4108.0712661876105,183.53333333333333,106.0
4108.0712661876105,184.53333333333333,106.0
4108.0712661876105,185.53333333333333,105.0
4108.0712661876105,186.53333333333333,106.0
4108.0712661876105,187.53333333333333,108.0
4108.0712661876105,188.53333333333333,98.0
4108.0712661876105,189.53333333333333,101.0
4108.0712661876105,190.53333333333333,101.0
4108.0712661876105,191.53333333333333,100.0
4108.0712661876105,192.53333333333333,103.0
4108.0712661876105,193.53333333333333,102.0
4108.0712661876105,194.53333333333333,97.0
4108.0712661876105,195.53333333333333,114.0
4108.0712661876105,196.53333333333333,108.0
4108.0712661876105,197.53333333333333,102.0
4108.0712661876105,198.53333333333333,103.0
4108.0712661876105,199.53333333333333,104.0
4108.0712661876105,200.53333333333333,96.0
4108.0712661876105,201.53333333333333,108.0
4108.0712661876105,202.53333333333333,105.0
4108.0712661876105,203.53333333333333,112.0
4108.0712661876105,204.53333333333333,100.0
4108.0712661876105,205.53333333333333,108.0
4108.0712661876105,206.53333333333333,104.0
4108.0712661876105,207.53333333333333,110.0
4108.0712661876105,208.53333333333333,108.0
4108.0712661876105,209.53333333333333,101.0
4108.0712661876105,210.53333333333333,102.0
4108.0712661876105,211.53333333333333,105.0
4108.0712661876105,212.53333333333333,96.0
4108.0712661876105,213.53333333333333,107.0
4108.0712661876105,214.53333333333333,108.0
4108.0712661876105,215.53333333333333,109.0
4108.0712661876105,216.53333333333333,108.0
4108.0712661876105,217.53333333333333,108.0
4108.0712661876105,218.53333333333333,98.0
4108.0712661876105,219.53333333333333,110.0
4108.0712661876105,220.53333333333333,99.0
4108.0712661876105,221.53333333333333,110.0
4108.0712661876105,222.53333333333333,108.0
4108.0712661876105,223.53333333333333,105.0
4108.0712661876105,224.53333333333333,99.0
4108.0712661876105,225.53333333333333,101.0
4108.0712661876105,226.53333333333333,101.0
4108.0712661876105,227.53333333333333,102.0
4108.0712661876105,228.53333333333333,109.0
4108.0712661876105,229.53333333333333,105.0
4108.0712661876105,230.53333333333333,105.0
4108.0712661876105,231.53333333333333,116.0
4108.0712661876105,232.53333333333333,98.0
4108.0712661876105,233.53333333333333,101.0
4108.0712661876105,234.53333333333333,105.0
4108.0712661876105,235.53333333333333,100.0
4108.0712661876105,236.53333333333333,108.0
4108.0712661876105,237.53333333333333,106.0
4108.0712661876105,238.53333333333333,106.0
4108.0712661876105,239.53333333333333,103.0
4241.399223453888,0.5333333333333314,95.0
4241.399223453888,1.5333333333333314,94.0
4241.399223453888,2.5333333333333314,92.0
4241.399223453888,3.5333333333333314,95.0
4241.399223453888,4.533333333333331,102.0
4241.399223453888,5.533333333333331,95.0
4241.399223453888,6.533333333333331,95.0
4241.399223453888,7.533333333333331,96.0
4241.399223453888,8.533333333333331,99.0
4241.399223453888,9.533333333333331,98.0
4241.399223453888,10.533333333333331,85.0
4241.399223453888,11.533333333333331,98.0
4241.399223453888,12.533333333333331,98.0
4241.399223453888,13.533333333333331,93.0
4241.399223453888,14.533333333333331,83.0
4241.399223453888,15.533333333333331,75.0
4241.399223453888,16.53333333333333,104.0
4241.399223453888,17.53333333333333,90.0
4241.399223453888,18.53333333333333,96.0
4241.399223453888,19.53333333333333,103.0
4241.399223453888,20.53333333333333,100.0
4241.399223453888,21.53333333333333,102.0
4241.399223453888,22.53333333333333,105.0
4241.399223453888,23.53333333333333,100.0
4241.399223453888,24.53333333333333,96.0
4241.399223453888,25.53333333333333,109.0
4241.399223453888,26.53333333333333,99.0
4241.399223453888,27.53333333333333,105.0
4241.399223453888,28.533333333333335,103.0
4241.399223453888,29.533333333333335,106.0
4241.399223453888,30.533333333333335,96.0
4241.399223453888,31.533333333333335,105.0
4241.399223453888,32.53333333333333,103.0
4241.399223453888,33.53333333333333,99.0
4241.399223453888,34.53333333333333,97.0
4241.399223453888,35.53333333333333,100.0
4241.399223453888,36.53333333333333,105.0
4241.399223453888,37.53333333333333,96.0
4241.399223453888,38.53333333333333,99.0
4241.399223453888,39.53333333333333,105.0
4241.399223453888,40.53333333333333,104.0
4241.399223453888,41.53333333333333,95.0
4241.399223453888,42.53333333333333,104.0
4241.399223453888,43.53333333333333,98.0
4241.399223453888,44.53333333333333,98.0
4241.399223453888,45.53333333333333,95.0
4241.399223453888,46.53333333333333,96.0
4241.399223453888,47.53333333333333,100.0
4241.399223453888,48.53333333333333,89.0
4241.399223453888,49.53333333333333,97.0
4241.399223453888,50.53333333333333,81.0
4241.399223453888,51.53333333333333,76.0
4241.399223453888,52.53333333333333,72.0
4241.399223453888,53.53333333333333,88.0
4241.399223453888,54.53333333333333,96.0
4241.399223453888,55.53333333333333,98.0
4241.399223453888,56.53333333333333,99.0
4241.399223453888,57.53333333333333,102.0
4241.399223453888,58.53333333333333,98.0
4241.399223453888,59.53333333333333,107.0
4241.399223453888,60.53333333333333,98.0
4241.399223453888,61.53333333333333,102.0
4241.399223453888,62.53333333333333,104.0
4241.399223453888,63.53333333333333,101.0
4241.399223453888,64.53333333333333,95.0
4241.399223453888,65.53333333333333,100.0
4241.399223453888,66.53333333333333,102.0
4241.399223453888,67.53333333333333,101.0
4241.399223453888,68.53333333333333,94.0
4241.399223453888,69.53333333333333,101.0
4241.399223453888,70.53333333333333,96.0
4241.399223453888,71.53333333333333,71.0
4241.399223453888,72.53333333333333,75.0
4241.399223453888,73.53333333333333,91.0
4241.399223453888,74.53333333333333,93.0
4241.399223453888,75.53333333333333,92.0
4241.399223453888,76.53333333333333,83.0
4241.399223453888,77.53333333333333,84.0
4241.399223453888,78.53333333333333,99.0
4241.399223453888,79.53333333333333,105.0
4241.399223453888,80.53333333333333,103.0
4241.399223453888,81.53333333333333,103.0
4241.399223453888,82.53333333333333,101.0
4241.399223453888,83.53333333333333,100.0
4241.399223453888,84.53333333333333,103.0
4241.399223453888,85.53333333333333,106.0
4241.399223453888,86.53333333333333,108.0
4241.399223453888,87.53333333333333,99.0
4241.399223453888,88.53333333333333,98.0
4241.399223453888,89.53333333333333,99.0
4241.399223453888,90.53333333333333,99.0
4241.399223453888,91.53333333333333,103.0
4241.399223453888,92.53333333333333,104.0
4241.399223453888,93.53333333333333,94.0
4241.399223453888,94.53333333333333,99.0
4241.399223453888,95.53333333333333,106.0
4241.399223453888,96.53333333333333,104.0
4241.399223453888,97.53333333333333,95.0
4241.399223453888,98.53333333333333,108.0
4241.399223453888,99.53333333333333,107.0
4241.399223453888,100.53333333333333,100.0
4241.399223453888,101.53333333333333,99.0
4241.399223453888,102.53333333333333,98.0
4241.399223453888,103.53333333333333,102.0
4241.399223453888,104.53333333333333,100.0
4241.399223453888,105.53333333333333,100.0
4241.399223453888,106.53333333333333,107.0
4241.399223453888,107.53333333333333,106.0
4241.399223453888,108.53333333333333,99.0
4241.399223453888,109.53333333333333,99.0
4241.399223453888,110.53333333333333,100.0
4241.399223453888,111.53333333333333,103.0
4241.399223453888,112.53333333333333,101.0
4241.399223453888,113.53333333333333,103.0
4241.399223453888,114.53333333333333,99.0
4241.399223453888,115.53333333333333,99.0
4241.399223453888,116.53333333333333,104.0
4241.399223453888,117.53333333333333,102.0
4241.399223453888,118.53333333333333,97.0
4241.399223453888,119.53333333333333,98.0
4241.399223453888,120.53333333333333,103.0
4241.399223453888,121.53333333333333,101.0
4241.399223453888,122.53333333333333,105.0
4241.399223453888,123.53333333333333,107.0
4241.399223453888,124.53333333333333,108.0
4241.399223453888,125.53333333333333,99.0
4241.399223453888,126.53333333333333,108.0
4241.399223453888,127.53333333333333,101.0
4241.399223453888,128.53333333333333,98.0
4241.399223453888,129.53333333333333,106.0
4241.399223453888,130.53333333333333,105.0
4241.399223453888,131.53333333333333,107.0
4241.399223453888,132.53333333333333,103.0
4241.399223453888,133.53333333333333,98.0
4241.399223453888,134.53333333333333,94.0
4241.399223453888,135.53333333333333,104.0
4241.399223453888,136.53333333333333,108.0
4241.399223453888,137.53333333333333,111.0
4241.399223453888,138.53333333333333,108.0
4241.399223453888,139.53333333333333,97.0
4241.399223453888,140.53333333333333,97.0
4241.399223453888,141.53333333333333,105.0
4241.399223453888,142.53333333333333,100.0
4241.399223453888,143.53333333333333,101.0
4241.399223453888,144.53333333333333,109.0
4241.399223453888,145.53333333333333,108.0
4241.399223453888,146.53333333333333,95.0
4241.399223453888,147.53333333333333,112.0
4241.399223453888,148.53333333333333,105.0
4241.399223453888,149.53333333333333,106.0
4241.399223453888,150.53333333333333,104.0
4241.399223453888,151.53333333333333,100.0
4241.399223453888,152.53333333333333,103.0
4241.399223453888,153.53333333333333,103.0
4241.399223453888,154.53333333333333,111.0
4241.399223453888,155.53333333333333,104.0
4241.399223453888,156.53333333333333,99.0
4241.399223453888,157.53333333333333,105.0
4241.399223453888,158.53333333333333,105.0
4241.399223453888,159.53333333333333,114.0
4241.399223453888,160.53333333333333,98.0
4241.399223453888,161.53333333333333,109.0
4241.399223453888,162.53333333333333,108.0
4241.399223453888,163.53333333333333,98.0
4241.399223453888,164.53333333333333,114.0
4241.399223453888,165.53333333333333,101.0
4241.399223453888,166.53333333333333,104.0
4241.399223453888,167.53333333333333,101.0
4241.399223453888,168.53333333333333,103.0
4241.399223453888,169.53333333333333,107.0
4241.399223453888,170.53333333333333,103.0
4241.399223453888,171.53333333333333,102.0
4241.399223453888,172.53333333333333,106.0
4241.399223453888,173.53333333333333,100.0
4241.399223453888,174.53333333333333,103.0
4241.399223453888,175.53333333333333,108.0
4241.399223453888,176.53333333333333,99.0
4241.399223453888,177.53333333333333,103.0
4241.399223453888,178.53333333333333,109.0
4241.399223453888,179.53333333333333,103.0
4241.399223453888,180.53333333333333,96.0
4241.399223453888,181.53333333333333,100.0
4241.399223453888,182.53333333333333,99.0
4241.399223453888,183.53333333333333,104.0
4241.399223453888,184.53333333333333,105.0
4241.399223453888,185.53333333333333,105.0
4241.399223453888,186.53333333333333,99.0
4241.399223453888,187.53333333333333,102.0
4241.399223453888,188.53333333333333,95.0
4241.399223453888,189.53333333333333,101.0
4241.399223453888,190.53333333333333,100.0
4241.399223453888,191.53333333333333,97.0
4241.399223453888,192.53333333333333,101.0
4241.399223453888,193.53333333333333,97.0
4241.399223453888,194.53333333333333,97.0
4241.399223453888,195.53333333333333,111.0
4241.399223453888,196.53333333333333,105.0
4241.399223453888,197.53333333333333,99.0
4241.399223453888,198.53333333333333,101.0
4241.399223453888,199.53333333333333,101.0
4241.399223453888,200.53333333333333,99.0
4241.399223453888,201.53333333333333,105.0
4241.399223453888,202.53333333333333,104.0
4241.399223453888,203.53333333333333,121.0
4241.399223453888,204.53333333333333,100.0
4241.399223453888,205.53333333333333,107.0
4241.399223453888,206.53333333333333,100.0
4241.399223453888,207.53333333333333,107.0
4241.399223453888,208.53333333333333,102.0
4241.399223453888,209.53333333333333,101.0
4241.399223453888,210.53333333333333,98.0
4241.399223453888,211.53333333333333,103.0
4241.399223453888,212.53333333333333,90.0
4241.399223453888,213.53333333333333,99.0
4241.399223453888,214.53333333333333,103.0
4241.399223453888,215.53333333333333,104.0
4241.399223453888,216.53333333333333,106.0
4241.399223453888,217.53333333333333,107.0
4241.399223453888,218.53333333333333,96.0
4241.399223453888,219.53333333333333,106.0
4241.399223453888,220.53333333333333,95.0
4241.399223453888,221.53333333333333,114.0
4241.399223453888,222.53333333333333,110.0
4241.399223453888,223.53333333333333,105.0
4241.399223453888,224.53333333333333,97.0
4241.399223453888,225.53333333333333,94.0
4241.399223453888,226.53333333333333,98.0
4241.399223453888,227.53333333333333,98.0
4241.399223453888,228.53333333333333,106.0
4241.399223453888,229.53333333333333,105.0
4241.399223453888,230.53333333333333,105.0
4241.399223453888,231.53333333333333,114.0
4241.399223453888,232.53333333333333,109.0
4241.399223453888,233.53333333333333,106.0
4241.399223453888,234.53333333333333,99.0
4241.399223453888,235.53333333333333,101.0
4241.399223453888,236.53333333333333,104.0
4241.399223453888,237.53333333333333,108.0
4241.399223453888,238.53333333333333,105.0
4241.399223453888,239.53333333333333,100.0
4431.144648435353,0.5333333333333314,83.0
4431.144648435353,1.5333333333333314,87.5
4431.144648435353,2.5333333333333314,87.0
4431.144648435353,3.5333333333333314,84.5
4431.144648435353,4.533333333333331,90.0
4431.144648435353,5.533333333333331,88.0
4431.144648435353,6.533333333333331,88.0
4431.144648435353,7.533333333333331,86.0
4431.144648435353,8.533333333333331,92.0
4431.144648435353,9.533333333333331,92.0
4431.144648435353,10.533333333333331,82.0
4431.144648435353,11.533333333333331,77.5
4431.144648435353,12.533333333333331,91.5
4431.144648435353,13.533333333333331,85.5
4431.144648435353,14.533333333333331,71.0
4431.144648435353,15.533333333333331,67.0
4431.144648435353,16.53333333333333,91.0
4431.144648435353,17.53333333333333,88.0
4431.144648435353,18.53333333333333,84.0
4431.144648435353,19.53333333333333,91.5
4431.144648435353,20.53333333333333,93.5
4431.144648435353,21.53333333333333,90.5
4431.144648435353,22.53333333333333,94.5
4431.144648435353,23.53333333333333,92.5
4431.144648435353,24.53333333333333,85.0
4431.144648435353,25.53333333333333,97.0
4431.144648435353,26.53333333333333,93.5
4431.144648435353,27.53333333333333,97.0
4431.144648435353,28.533333333333335,95.0
4431.144648435353,29.533333333333335,92.0
4431.144648435353,30.533333333333335,92.5
4431.144648435353,31.533333333333335,95.0
4431.144648435353,32.53333333333333,96.0
4431.144648435353,33.53333333333333,90.5
4431.144648435353,34.53333333333333,83.0
4431.144648435353,35.53333333333333,90.0
4431.144648435353,36.53333333333333,102.0
4431.144648435353,37.53333333333333,86.5
4431.144648435353,38.53333333333333,90.5
4431.144648435353,39.53333333333333,94.5
4431.144648435353,40.53333333333333,97.5
4431.144648435353,41.53333333333333,91.5
4431.144648435353,42.53333333333333,92.0
4431.144648435353,43.53333333333333,87.5
4431.144648435353,44.53333333333333,91.0
4431.144648435353,45.53333333333333,82.5
