x,t,v
4747.608764242472,146.03333333333333,81.0
4747.608764242472,147.03333333333333,80.0
4747.608764242472,148.03333333333333,77.0
4747.608764242472,149.03333333333333,76.0
4747.608764242472,150.03333333333333,74.0
4747.608764242472,151.03333333333333,80.0
4747.608764242472,152.03333333333333,75.0
4747.608764242472,153.03333333333333,78.0
4747.608764242472,154.03333333333333,75.0
4747.608764242472,155.03333333333333,78.0
4747.608764242472,156.03333333333333,73.0
4747.608764242472,157.03333333333333,75.0
4747.608764242472,158.03333333333333,74.0
4747.608764242472,159.03333333333333,73.0
4747.608764242472,160.03333333333333,79.0
4747.608764242472,161.03333333333333,76.0
4747.608764242472,162.03333333333333,77.0
4747.608764242472,163.03333333333333,77.0
4747.608764242472,164.03333333333333,75.0
4747.608764242472,165.03333333333333,74.0
4747.608764242472,166.03333333333333,77.0
4747.608764242472,167.03333333333333,74.0
4747.608764242472,168.03333333333333,76.0
4747.608764242472,169.03333333333333,77.0
4747.608764242472,170.03333333333333,77.0
4747.608764242472,171.03333333333333,78.0
4747.608764242472,172.03333333333333,72.0
4747.608764242472,173.03333333333333,75.0
4747.608764242472,174.03333333333333,77.0
4747.608764242472,175.03333333333333,69.0
4747.608764242472,176.03333333333333,75.0
4747.608764242472,177.03333333333333,77.0
4747.608764242472,178.03333333333333,76.0
4747.608764242472,179.03333333333333,75.0
4747.608764242472,180.03333333333333,75.0
4747.608764242472,181.03333333333333,76.0
4747.608764242472,182.03333333333333,77.0
4747.608764242472,183.03333333333333,75.0
4747.608764242472,184.03333333333333,74.0
4747.608764242472,185.03333333333333,69.0
4747.608764242472,186.03333333333333,76.0
4747.608764242472,187.03333333333333,74.0
4747.608764242472,188.03333333333333,73.0
4747.608764242472,189.03333333333333,74.0
4747.608764242472,190.03333333333333,78.0
4747.608764242472,191.03333333333333,76.0
4747.608764242472,192.03333333333333,79.0
4747.608764242472,193.03333333333333,74.0
4747.608764242472,194.03333333333333,76.0
4747.608764242472,195.03333333333333,77.0
4747.608764242472,196.03333333333333,75.0
4747.608764242472,197.03333333333333,74.0
4747.608764242472,198.03333333333333,76.0
4747.608764242472,199.03333333333333,78.0
4747.608764242472,200.03333333333333,75.0
4747.608764242472,201.03333333333333,74.0
4747.608764242472,202.03333333333333,77.0
4747.608764242472,203.03333333333333,76.0
4747.608764242472,204.03333333333333,77.0
4747.608764242472,205.03333333333333,79.0
4747.608764242472,206.03333333333333,78.0
4747.608764242472,207.03333333333333,75.0
4747.608764242472,208.03333333333333,73.0
4747.608764242472,209.03333333333333,75.0
4747.608764242472,210.03333333333333,77.0
4747.608764242472,211.03333333333333,76.0
4747.608764242472,212.03333333333333,77.0
4747.608764242472,213.03333333333333,80.0
4747.608764242472,214.03333333333333,75.0
4747.608764242472,215.03333333333333,77.0
4747.608764242472,216.03333333333333,72.0
4747.608764242472,217.03333333333333,74.0
4747.608764242472,218.03333333333333,75.0
4747.608764242472,219.03333333333333,76.0
4747.608764242472,220.03333333333333,73.0
4747.608764242472,221.03333333333333,80.0
4747.608764242472,222.03333333333333,73.0
4747.608764242472,223.03333333333333,80.0
4747.608764242472,224.03333333333333,74.0
4747.608764242472,225.03333333333333,74.0
4747.608764242472,226.03333333333333,76.0
4747.608764242472,227.03333333333333,77.0
4747.608764242472,228.03333333333333,73.0
4747.608764242472,229.03333333333333,77.0
4747.608764242472,230.03333333333333,73.0
4747.608764242472,231.03333333333333,75.0
4747.608764242472,232.03333333333333,73.0
4747.608764242472,233.03333333333333,77.0
4747.608764242472,234.03333333333333,77.0
4747.608764242472,235.03333333333333,79.0
4747.608764242472,236.03333333333333,78.0
4747.608764242472,237.03333333333333,79.0
4747.608764242472,238.03333333333333,73.0
4747.608764242472,239.03333333333333,75.0
5030.219119258062,0.03333333333333144,81.33333333333333
5030.219119258062,1.0333333333333314,80.0
5030.219119258062,2.0333333333333314,80.66666666666667
5030.219119258062,3.0333333333333314,81.0
5030.219119258062,4.033333333333331,80.66666666666667
5030.219119258062,5.033333333333331,80.0
5030.219119258062,6.033333333333331,80.33333333333333
5030.219119258062,7.033333333333331,79.0
5030.219119258062,8.033333333333331,80.0
5030.219119258062,9.033333333333331,80.0
5030.219119258062,10.033333333333331,79.66666666666667
5030.219119258062,11.033333333333331,81.0
5030.219119258062,12.033333333333331,81.66666666666667
5030.219119258062,13.033333333333331,79.66666666666667
5030.219119258062,14.033333333333331,82.0
5030.219119258062,15.033333333333331,79.66666666666667
5030.219119258062,16.03333333333333,79.33333333333333
5030.219119258062,17.03333333333333,81.0
5030.219119258062,18.03333333333333,80.66666666666667
5030.219119258062,19.03333333333333,78.33333333333333
5030.219119258062,20.03333333333333,79.0
5030.219119258062,21.03333333333333,82.66666666666667
5030.219119258062,22.03333333333333,79.66666666666667
5030.219119258062,23.03333333333333,80.0
5030.219119258062,24.03333333333333,80.66666666666667
5030.219119258062,25.03333333333333,79.66666666666667
5030.219119258062,26.03333333333333,80.0
5030.219119258062,27.03333333333333,79.0
5030.219119258062,28.033333333333335,80.66666666666667
5030.219119258062,29.033333333333335,79.0
5030.219119258062,30.033333333333335,52.666666666666664
5030.219119258062,31.033333333333335,79.66666666666667
5030.219119258062,32.03333333333333,86.0
5030.219119258062,33.03333333333333,79.33333333333333
5030.219119258062,34.03333333333333,53.0
5030.219119258062,35.03333333333333,79.66666666666667
5030.219119258062,36.03333333333333,79.0
5030.219119258062,37.03333333333333,80.33333333333333
5030.219119258062,38.03333333333333,80.0
5030.219119258062,39.03333333333333,79.66666666666667
5030.219119258062,40.03333333333333,80.66666666666667
5030.219119258062,41.03333333333333,78.66666666666667
5030.219119258062,42.03333333333333,80.0
5030.219119258062,43.03333333333333,80.66666666666667
5030.219119258062,44.03333333333333,85.0
5030.219119258062,45.03333333333333,80.33333333333333
5030.219119258062,46.03333333333333,80.0
5030.219119258062,47.03333333333333,81.0
5030.219119258062,48.03333333333333,78.33333333333333
5030.219119258062,49.03333333333333,79.0
5030.219119258062,50.03333333333333,80.0
5030.219119258062,51.03333333333333,81.66666666666667
5030.219119258062,52.03333333333333,78.33333333333333
5030.219119258062,53.03333333333333,79.0
5030.219119258062,54.03333333333333,80.66666666666667
5030.219119258062,55.03333333333333,80.66666666666667
5030.219119258062,56.03333333333333,81.33333333333333
5030.219119258062,57.03333333333333,78.66666666666667
5030.219119258062,58.03333333333333,78.66666666666667
5030.219119258062,59.03333333333333,80.0
5030.219119258062,60.03333333333333,78.66666666666667
5030.219119258062,61.03333333333333,79.0
5030.219119258062,62.03333333333333,80.66666666666667
5030.219119258062,63.03333333333333,51.666666666666664
5030.219119258062,64.03333333333333,79.33333333333333
5030.219119258062,65.03333333333333,80.33333333333333
5030.219119258062,66.03333333333333,77.66666666666667
5030.219119258062,67.03333333333333,78.66666666666667
5030.219119258062,68.03333333333333,80.0
5030.219119258062,69.03333333333333,79.33333333333333
5030.219119258062,70.03333333333333,78.66666666666667
5030.219119258062,71.03333333333333,80.33333333333333
5030.219119258062,72.03333333333333,80.33333333333333
5030.219119258062,73.03333333333333,79.0
5030.219119258062,74.03333333333333,79.33333333333333
5030.219119258062,75.03333333333333,27.0
5030.219119258062,76.03333333333333,79.0
5030.219119258062,77.03333333333333,80.33333333333333
5030.219119258062,78.03333333333333,79.66666666666667
5030.219119258062,79.03333333333333,80.0
5030.219119258062,80.03333333333333,81.33333333333333
5030.219119258062,81.03333333333333,77.66666666666667
5030.219119258062,82.03333333333333,79.0
5030.219119258062,83.03333333333333,80.66666666666667
5030.219119258062,84.03333333333333,80.0
5030.219119258062,85.03333333333333,79.0
5030.219119258062,86.03333333333333,80.0
5030.219119258062,87.03333333333333,80.0
5030.219119258062,88.03333333333333,80.33333333333333
5030.219119258062,89.03333333333333,80.33333333333333
5030.219119258062,90.03333333333333,79.66666666666667
5030.219119258062,91.03333333333333,80.33333333333333
5030.219119258062,92.03333333333333,78.66666666666667
5030.219119258062,93.03333333333333,79.33333333333333
5030.219119258062,94.03333333333333,79.33333333333333
5030.219119258062,95.03333333333333,79.0
5030.219119258062,96.03333333333333,80.33333333333333
5030.219119258062,97.03333333333333,79.33333333333333
5030.219119258062,98.03333333333333,81.33333333333333
5030.219119258062,99.03333333333333,78.33333333333333
5030.219119258062,100.03333333333333,79.0
5030.219119258062,101.03333333333333,80.66666666666667
5030.219119258062,102.03333333333333,80.66666666666667
5030.219119258062,103.03333333333333,79.66666666666667
5030.219119258062,104.03333333333333,80.0
5030.219119258062,105.03333333333333,80.33333333333333
5030.219119258062,106.03333333333333,52.333333333333336
5030.219119258062,107.03333333333333,80.0
5030.219119258062,108.03333333333333,78.33333333333333
5030.219119258062,109.03333333333333,78.33333333333333
5030.219119258062,110.03333333333333,80.33333333333333
5030.219119258062,111.03333333333333,77.33333333333333
5030.219119258062,112.03333333333333,77.33333333333333
5030.219119258062,113.03333333333333,80.66666666666667
5030.219119258062,114.03333333333333,79.66666666666667
5030.219119258062,115.03333333333333,79.33333333333333
5030.219119258062,116.03333333333333,80.0
5030.219119258062,117.03333333333333,79.66666666666667
5030.219119258062,118.03333333333333,78.0
5030.219119258062,119.03333333333333,80.0
5030.219119258062,120.03333333333333,79.66666666666667
5030.219119258062,121.03333333333333,79.0
5030.219119258062,122.03333333333333,78.66666666666667
5030.219119258062,123.03333333333333,79.66666666666667
5030.219119258062,124.03333333333333,79.33333333333333
5030.219119258062,125.03333333333333,78.66666666666667
5030.219119258062,126.03333333333333,80.0
5030.219119258062,127.03333333333333,79.33333333333333
5030.219119258062,128.03333333333333,80.66666666666667
5030.219119258062,129.03333333333333,78.66666666666667
5030.219119258062,130.03333333333333,81.0
5030.219119258062,131.03333333333333,80.0
5030.219119258062,132.03333333333333,79.66666666666667
5030.219119258062,133.03333333333333,79.66666666666667
5030.219119258062,134.03333333333333,79.66666666666667
5030.219119258062,135.03333333333333,79.66666666666667
5030.219119258062,136.03333333333333,79.66666666666667
5030.219119258062,137.03333333333333,81.33333333333333
5030.219119258062,138.03333333333333,81.0
5030.219119258062,139.03333333333333,79.33333333333333
5030.219119258062,140.03333333333333,81.0
5030.219119258062,141.03333333333333,79.66666666666667
5030.219119258062,142.03333333333333,80.66666666666667
5030.219119258062,143.03333333333333,79.0
5030.219119258062,144.03333333333333,80.33333333333333
5030.219119258062,145.03333333333333,78.33333333333333
5030.219119258062,146.03333333333333,80.33333333333333
5030.219119258062,147.03333333333333,78.66666666666667
5030.219119258062,148.03333333333333,79.0
5030.219119258062,149.03333333333333,79.0
5030.219119258062,150.03333333333333,80.0
5030.219119258062,151.03333333333333,80.0
5030.219119258062,152.03333333333333,79.0
5030.219119258062,153.03333333333333,80.0
5030.219119258062,154.03333333333333,80.33333333333333
5030.219119258062,155.03333333333333,78.0
5030.219119258062,156.03333333333333,81.0
5030.219119258062,157.03333333333333,81.66666666666667
5030.219119258062,158.03333333333333,79.66666666666667
5030.219119258062,159.03333333333333,79.33333333333333
5030.219119258062,160.03333333333333,79.0
5030.219119258062,161.03333333333333,81.33333333333333
5030.219119258062,162.03333333333333,79.66666666666667
5030.219119258062,163.03333333333333,80.0
5030.219119258062,164.03333333333333,80.33333333333333
5030.219119258062,165.03333333333333,82.66666666666667
5030.219119258062,166.03333333333333,79.33333333333333
5030.219119258062,167.03333333333333,78.66666666666667
5030.219119258062,168.03333333333333,78.33333333333333
5030.219119258062,169.03333333333333,80.0
5030.219119258062,170.03333333333333,79.33333333333333
5030.219119258062,171.03333333333333,80.0
5030.219119258062,172.03333333333333,79.0
5030.219119258062,173.03333333333333,80.0
5030.219119258062,174.03333333333333,79.66666666666667
5030.219119258062,175.03333333333333,79.0
5030.219119258062,176.03333333333333,80.33333333333333
5030.219119258062,177.03333333333333,80.0
5030.219119258062,178.03333333333333,77.0
5030.219119258062,179.03333333333333,78.33333333333333
5030.219119258062,180.03333333333333,79.66666666666667
5030.219119258062,181.03333333333333,79.33333333333333
5030.219119258062,182.03333333333333,80.33333333333333
5030.219119258062,183.03333333333333,80.0
5030.219119258062,184.03333333333333,79.0
5030.219119258062,185.03333333333333,80.33333333333333
5030.219119258062,186.03333333333333,79.0
5030.219119258062,187.03333333333333,80.0
5030.219119258062,188.03333333333333,80.66666666666667
5030.219119258062,189.03333333333333,79.33333333333333
5030.219119258062,190.03333333333333,79.33333333333333
5030.219119258062,191.03333333333333,79.33333333333333
5030.219119258062,192.03333333333333,79.66666666666667
5030.219119258062,193.03333333333333,78.66666666666667
5030.219119258062,194.03333333333333,79.33333333333333
5030.219119258062,195.03333333333333,79.0
5030.219119258062,196.03333333333333,80.66666666666667
5030.219119258062,197.03333333333333,79.33333333333333
5030.219119258062,198.03333333333333,81.0
5030.219119258062,199.03333333333333,80.0
5030.219119258062,200.03333333333333,77.0
5030.219119258062,201.03333333333333,80.66666666666667
5030.219119258062,202.03333333333333,77.66666666666667
5030.219119258062,203.03333333333333,80.0
5030.219119258062,204.03333333333333,79.33333333333333
5030.219119258062,205.03333333333333,78.66666666666667
5030.219119258062,206.03333333333333,79.0
5030.219119258062,207.03333333333333,78.33333333333333
5030.219119258062,208.03333333333333,79.33333333333333
5030.219119258062,209.03333333333333,78.33333333333333
5030.219119258062,210.03333333333333,80.66666666666667
5030.219119258062,211.03333333333333,80.33333333333333
5030.219119258062,212.03333333333333,79.66666666666667
5030.219119258062,213.03333333333333,79.33333333333333
5030.219119258062,214.03333333333333,79.0
5030.219119258062,215.03333333333333,81.0
5030.219119258062,216.03333333333333,80.33333333333333
5030.219119258062,217.03333333333333,78.0
5030.219119258062,218.03333333333333,80.66666666666667
5030.219119258062,219.03333333333333,79.0
5030.219119258062,220.03333333333333,80.0
5030.219119258062,221.03333333333333,79.33333333333333
5030.219119258062,222.03333333333333,80.0
5030.219119258062,223.03333333333333,78.66666666666667
5030.219119258062,224.03333333333333,78.66666666666667
5030.219119258062,225.03333333333333,80.66666666666667
5030.219119258062,226.03333333333333,79.66666666666667
5030.219119258062,227.03333333333333,78.0
5030.219119258062,228.03333333333333,78.33333333333333
