x,t,v
4779.661864153739,97.08333333333334,83.33333333333333
4779.661864153739,98.08333333333334,85.0
4779.661864153739,99.08333333333334,83.66666666666667
4779.661864153739,100.08333333333334,84.66666666666667
4779.661864153739,101.08333333333334,84.66666666666667
4779.661864153739,102.08333333333334,84.0
4779.661864153739,103.08333333333334,83.33333333333333
4779.661864153739,104.08333333333334,85.0
4779.661864153739,105.08333333333334,87.0
4779.661864153739,106.08333333333334,82.0
4779.661864153739,107.08333333333334,84.66666666666667
4779.661864153739,108.08333333333334,83.33333333333333
4779.661864153739,109.08333333333334,85.66666666666667
4779.661864153739,110.08333333333334,83.66666666666667
4779.661864153739,111.08333333333334,88.66666666666667
4779.661864153739,112.08333333333334,84.66666666666667
4779.661864153739,113.08333333333334,87.33333333333333
4779.661864153739,114.08333333333334,89.33333333333333
4779.661864153739,115.08333333333334,88.33333333333333
4779.661864153739,116.08333333333334,96.33333333333333
4779.661864153739,117.08333333333334,93.33333333333333
4779.661864153739,118.08333333333334,90.0
4779.661864153739,119.08333333333334,93.33333333333333
4779.661864153739,120.08333333333334,91.0
4779.661864153739,121.08333333333334,91.66666666666667
4779.661864153739,122.08333333333334,88.0
4779.661864153739,123.08333333333334,93.0
4779.661864153739,124.08333333333333,90.0
4779.661864153739,125.08333333333333,92.0
4779.661864153739,126.08333333333333,94.33333333333333
4779.661864153739,127.08333333333333,88.0
4779.661864153739,128.08333333333331,85.33333333333333
4779.661864153739,129.08333333333331,82.0
4779.661864153739,130.08333333333331,78.0
4779.661864153739,131.08333333333331,81.0
4779.661864153739,132.08333333333331,84.0
4779.661864153739,133.08333333333331,83.66666666666667
4779.661864153739,134.08333333333331,85.33333333333333
4779.661864153739,135.08333333333331,82.66666666666667
4779.661864153739,136.08333333333331,87.33333333333333
4779.661864153739,137.08333333333331,87.33333333333333
4779.661864153739,138.08333333333331,88.33333333333333
4779.661864153739,139.08333333333331,84.33333333333333
4779.661864153739,140.08333333333331,86.66666666666667
4779.661864153739,141.08333333333331,86.0
4779.661864153739,142.08333333333331,84.66666666666667
4779.661864153739,143.08333333333331,87.33333333333333
4779.661864153739,144.08333333333331,85.33333333333333
4779.661864153739,145.08333333333331,87.33333333333333
4779.661864153739,146.08333333333331,84.0
4779.661864153739,147.08333333333331,83.33333333333333
4779.661864153739,148.08333333333331,87.66666666666667
4779.661864153739,149.08333333333331,84.33333333333333
4779.661864153739,150.08333333333331,93.0
4779.661864153739,151.08333333333331,86.0
4779.661864153739,152.08333333333331,86.66666666666667
4779.661864153739,153.08333333333331,89.0
4779.661864153739,154.08333333333331,88.0
4779.661864153739,155.08333333333331,89.66666666666667
4779.661864153739,156.08333333333331,86.0
4779.661864153739,157.08333333333331,87.33333333333333
4779.661864153739,158.08333333333331,84.0
4779.661864153739,159.08333333333331,90.33333333333333
4779.661864153739,160.08333333333331,85.66666666666667
4779.661864153739,161.08333333333331,85.66666666666667
4779.661864153739,162.08333333333331,84.0
4779.661864153739,163.08333333333331,89.0
4779.661864153739,164.08333333333331,86.33333333333333
4779.661864153739,165.08333333333331,89.0
4779.661864153739,166.08333333333331,88.66666666666667
4779.661864153739,167.08333333333331,84.66666666666667
4779.661864153739,168.08333333333331,86.66666666666667
4779.661864153739,169.08333333333331,87.33333333333333
4779.661864153739,170.08333333333331,90.66666666666667
4779.661864153739,171.08333333333331,87.33333333333333
4779.661864153739,172.08333333333331,87.66666666666667
4779.661864153739,173.08333333333331,95.0
4779.661864153739,174.08333333333331,85.0
4779.661864153739,175.08333333333331,84.33333333333333
4779.661864153739,176.08333333333331,93.0
4779.661864153739,177.08333333333331,86.66666666666667
4779.661864153739,178.08333333333331,89.33333333333333
4779.661864153739,179.08333333333331,87.66666666666667
4779.661864153739,180.08333333333331,84.66666666666667
4779.661864153739,181.08333333333331,94.33333333333333
4779.661864153739,182.08333333333331,86.66666666666667
4779.661864153739,183.08333333333331,84.0
4779.661864153739,184.08333333333331,85.66666666666667
4779.661864153739,185.08333333333331,86.0
4779.661864153739,186.08333333333331,87.66666666666667
4779.661864153739,187.08333333333331,82.33333333333333
4779.661864153739,188.08333333333334,86.0
4779.661864153739,189.08333333333334,87.66666666666667
4779.661864153739,190.08333333333334,84.66666666666667
4779.661864153739,191.08333333333334,86.66666666666667
4779.661864153739,192.08333333333334,88.66666666666667
4779.661864153739,193.08333333333334,87.0
4779.661864153739,194.08333333333334,88.0
4779.661864153739,195.08333333333334,87.33333333333333
4779.661864153739,196.08333333333334,89.0
4779.661864153739,197.08333333333334,87.66666666666667
4779.661864153739,198.08333333333334,84.33333333333333
4779.661864153739,199.08333333333334,86.0
4779.661864153739,200.08333333333334,86.33333333333333
4779.661864153739,201.08333333333334,88.0
4779.661864153739,202.08333333333334,86.0
4779.661864153739,203.08333333333334,86.66666666666667
4779.661864153739,204.08333333333334,89.33333333333333
4779.661864153739,205.08333333333334,87.33333333333333
4779.661864153739,206.08333333333334,86.66666666666667
4779.661864153739,207.08333333333334,86.33333333333333
4779.661864153739,208.08333333333334,83.66666666666667
4779.661864153739,209.08333333333334,92.33333333333333
4779.661864153739,210.08333333333334,89.33333333333333
4779.661864153739,211.08333333333334,87.66666666666667
4779.661864153739,212.08333333333334,90.0
4779.661864153739,213.08333333333334,91.0
4779.661864153739,214.08333333333334,85.0
4779.661864153739,215.08333333333334,92.33333333333333
4779.661864153739,216.08333333333334,89.0
4779.661864153739,217.08333333333334,93.33333333333333
4779.661864153739,218.08333333333334,89.33333333333333
4779.661864153739,219.08333333333334,92.66666666666667
4779.661864153739,220.08333333333334,88.33333333333333
4779.661864153739,221.08333333333334,87.33333333333333
4779.661864153739,222.08333333333334,87.33333333333333
4779.661864153739,223.08333333333334,88.66666666666667
4779.661864153739,224.08333333333334,85.66666666666667
4779.661864153739,225.08333333333334,86.66666666666667
4779.661864153739,226.08333333333334,91.66666666666667
4779.661864153739,227.08333333333334,93.66666666666667
4779.661864153739,228.08333333333334,92.33333333333333
4779.661864153739,229.08333333333334,89.66666666666667
4779.661864153739,230.08333333333334,88.33333333333333
4779.661864153739,231.08333333333334,93.0
4779.661864153739,232.08333333333334,90.66666666666667
4779.661864153739,233.08333333333334,90.33333333333333
4779.661864153739,234.08333333333334,89.0
4779.661864153739,235.08333333333334,86.33333333333333
4779.661864153739,236.08333333333334,90.0
4779.661864153739,237.08333333333334,89.33333333333333
4779.661864153739,238.08333333333334,93.0
4779.661864153739,239.08333333333334,90.0
5030.048327449868,0.0833333333333357,85.66666666666667
5030.048327449868,1.0833333333333357,87.33333333333333
5030.048327449868,2.0833333333333357,86.66666666666667
5030.048327449868,3.0833333333333357,89.33333333333333
5030.048327449868,4.083333333333336,87.0
5030.048327449868,5.083333333333336,93.33333333333333
5030.048327449868,6.083333333333336,87.0
5030.048327449868,7.083333333333336,87.66666666666667
5030.048327449868,8.083333333333336,83.66666666666667
5030.048327449868,9.083333333333336,85.66666666666667
5030.048327449868,10.083333333333336,85.33333333333333
5030.048327449868,11.083333333333336,84.0
5030.048327449868,12.083333333333336,88.33333333333333
5030.048327449868,13.083333333333336,88.66666666666667
5030.048327449868,14.083333333333336,86.0
5030.048327449868,15.083333333333336,88.66666666666667
5030.048327449868,16.083333333333336,86.33333333333333
5030.048327449868,17.083333333333336,93.0
5030.048327449868,18.083333333333336,89.66666666666667
5030.048327449868,19.083333333333336,90.0
5030.048327449868,20.083333333333336,85.66666666666667
5030.048327449868,21.083333333333336,83.33333333333333
5030.048327449868,22.083333333333336,91.0
5030.048327449868,23.083333333333336,85.0
5030.048327449868,24.083333333333336,87.66666666666667
5030.048327449868,25.083333333333336,88.0
5030.048327449868,26.083333333333336,86.0
5030.048327449868,27.083333333333336,87.0
5030.048327449868,28.083333333333332,89.0
5030.048327449868,29.083333333333332,87.66666666666667
5030.048327449868,30.083333333333332,89.66666666666667
5030.048327449868,31.083333333333332,86.0
5030.048327449868,32.08333333333333,85.33333333333333
5030.048327449868,33.08333333333333,87.66666666666667
5030.048327449868,34.08333333333333,87.33333333333333
5030.048327449868,35.08333333333333,88.33333333333333
5030.048327449868,36.08333333333333,88.66666666666667
5030.048327449868,37.08333333333333,88.33333333333333
5030.048327449868,38.08333333333333,84.33333333333333
5030.048327449868,39.08333333333333,86.66666666666667
5030.048327449868,40.08333333333333,85.0
5030.048327449868,41.08333333333333,87.0
5030.048327449868,42.08333333333333,88.66666666666667
5030.048327449868,43.08333333333333,87.0
5030.048327449868,44.083333333333336,89.33333333333333
5030.048327449868,45.083333333333336,87.33333333333333
5030.048327449868,46.083333333333336,83.33333333333333
5030.048327449868,47.083333333333336,85.33333333333333
5030.048327449868,48.083333333333336,88.0
5030.048327449868,49.083333333333336,84.0
5030.048327449868,50.083333333333336,83.66666666666667
5030.048327449868,51.083333333333336,86.0
5030.048327449868,52.083333333333336,88.33333333333333
5030.048327449868,53.083333333333336,87.33333333333333
5030.048327449868,54.083333333333336,86.33333333333333
5030.048327449868,55.083333333333336,88.66666666666667
5030.048327449868,56.083333333333336,86.0
5030.048327449868,57.083333333333336,93.0
5030.048327449868,58.083333333333336,87.0
5030.048327449868,59.083333333333336,87.33333333333333
5030.048327449868,60.083333333333336,88.66666666666667
5030.048327449868,61.083333333333336,90.0
5030.048327449868,62.083333333333336,86.0
5030.048327449868,63.083333333333336,82.0
5030.048327449868,64.08333333333333,90.66666666666667
5030.048327449868,65.08333333333333,87.0
5030.048327449868,66.08333333333333,85.33333333333333
5030.048327449868,67.08333333333333,87.66666666666667
5030.048327449868,68.08333333333333,87.0
5030.048327449868,69.08333333333333,86.66666666666667
5030.048327449868,70.08333333333333,85.66666666666667
5030.048327449868,71.08333333333333,85.66666666666667
5030.048327449868,72.08333333333333,87.66666666666667
5030.048327449868,73.08333333333333,86.33333333333333
5030.048327449868,74.08333333333333,91.33333333333333
5030.048327449868,75.08333333333333,86.33333333333333
5030.048327449868,76.08333333333333,87.66666666666667
5030.048327449868,77.08333333333333,90.33333333333333
5030.048327449868,78.08333333333333,83.0
5030.048327449868,79.08333333333333,87.33333333333333
5030.048327449868,80.08333333333333,86.33333333333333
5030.048327449868,81.08333333333333,86.66666666666667
5030.048327449868,82.08333333333333,84.66666666666667
5030.048327449868,83.08333333333333,87.33333333333333
5030.048327449868,84.08333333333333,84.0
5030.048327449868,85.08333333333333,87.66666666666667
5030.048327449868,86.08333333333333,91.0
5030.048327449868,87.08333333333333,88.33333333333333
5030.048327449868,88.08333333333333,89.0
5030.048327449868,89.08333333333333,88.33333333333333
5030.048327449868,90.08333333333333,87.66666666666667
5030.048327449868,91.08333333333333,86.66666666666667
5030.048327449868,92.08333333333334,91.66666666666667
5030.048327449868,93.08333333333334,88.0
5030.048327449868,94.08333333333334,85.33333333333333
5030.048327449868,95.08333333333334,88.33333333333333
5030.048327449868,96.08333333333334,85.66666666666667
5030.048327449868,97.08333333333334,85.66666666666667
5030.048327449868,98.08333333333334,87.33333333333333
5030.048327449868,99.08333333333334,87.33333333333333
5030.048327449868,100.08333333333334,85.33333333333333
5030.048327449868,101.08333333333334,87.66666666666667
5030.048327449868,102.08333333333334,86.33333333333333
5030.048327449868,103.08333333333334,86.33333333333333
5030.048327449868,104.08333333333334,87.33333333333333
5030.048327449868,105.08333333333334,91.33333333333333
5030.048327449868,106.08333333333334,88.0
5030.048327449868,107.08333333333334,86.66666666666667
5030.048327449868,108.08333333333334,88.0
5030.048327449868,109.08333333333334,89.66666666666667
5030.048327449868,110.08333333333334,86.33333333333333
5030.048327449868,111.08333333333334,92.66666666666667
5030.048327449868,112.08333333333334,88.33333333333333
5030.048327449868,113.08333333333334,93.33333333333333
5030.048327449868,114.08333333333334,93.33333333333333
5030.048327449868,115.08333333333334,94.0
5030.048327449868,116.08333333333334,98.66666666666667
5030.048327449868,117.08333333333334,94.33333333333333
5030.048327449868,118.08333333333334,96.0
5030.048327449868,119.08333333333334,95.0
5030.048327449868,120.08333333333334,96.66666666666667
5030.048327449868,121.08333333333334,96.66666666666667
5030.048327449868,122.08333333333334,92.33333333333333
5030.048327449868,123.08333333333334,97.0
5030.048327449868,124.08333333333333,95.33333333333333
5030.048327449868,125.08333333333333,97.33333333333333
5030.048327449868,126.08333333333333,97.0
5030.048327449868,127.08333333333333,92.66666666666667
5030.048327449868,128.08333333333331,90.66666666666667
5030.048327449868,129.08333333333331,84.33333333333333
5030.048327449868,130.08333333333331,82.33333333333333
5030.048327449868,131.08333333333331,83.66666666666667
5030.048327449868,132.08333333333331,87.66666666666667
5030.048327449868,133.08333333333331,86.0
5030.048327449868,134.08333333333331,89.0
