x,t,v
3405.9226733048595,215.96666666666667,97.5
3405.9226733048595,216.96666666666667,92.0
3405.9226733048595,217.96666666666667,98.0
3405.9226733048595,218.96666666666667,101.0
3405.9226733048595,219.96666666666667,91.5
3405.9226733048595,220.96666666666667,96.5
3405.9226733048595,221.96666666666667,92.0
3405.9226733048595,222.96666666666667,94.5
3405.9226733048595,223.96666666666667,99.0
3405.9226733048595,224.96666666666667,102.0
3405.9226733048595,225.96666666666667,99.0
3405.9226733048595,226.96666666666667,101.0
3405.9226733048595,227.96666666666667,99.0
3405.9226733048595,228.96666666666667,98.5
3405.9226733048595,229.96666666666667,97.0
3405.9226733048595,230.96666666666667,98.5
3405.9226733048595,231.96666666666667,103.5
3405.9226733048595,232.96666666666667,93.0
3405.9226733048595,233.96666666666667,92.0
3405.9226733048595,234.96666666666667,97.0
3405.9226733048595,235.96666666666667,94.0
3405.9226733048595,236.96666666666667,103.5
3405.9226733048595,237.96666666666667,104.0
3405.9226733048595,238.96666666666667,102.0
3405.9226733048595,239.96666666666667,93.0
3654.834895907425,0.9666666666666686,106.0
3654.834895907425,1.9666666666666686,106.0
3654.834895907425,2.9666666666666686,112.0
3654.834895907425,3.9666666666666686,110.0
3654.834895907425,4.966666666666669,107.0
3654.834895907425,5.966666666666669,118.0
3654.834895907425,6.966666666666669,104.0
3654.834895907425,7.966666666666669,102.0
3654.834895907425,8.966666666666669,106.0
3654.834895907425,9.966666666666669,106.0
3654.834895907425,10.966666666666669,107.0
3654.834895907425,11.966666666666669,96.0
3654.834895907425,12.966666666666669,112.0
3654.834895907425,13.966666666666669,97.0
3654.834895907425,14.966666666666669,105.0
3654.834895907425,15.966666666666669,102.0
3654.834895907425,16.96666666666667,107.0
3654.834895907425,17.96666666666667,108.0
3654.834895907425,18.96666666666667,103.0
3654.834895907425,19.96666666666667,106.0
3654.834895907425,20.96666666666667,109.0
3654.834895907425,21.96666666666667,108.0
3654.834895907425,22.96666666666667,116.0
3654.834895907425,23.96666666666667,102.0
3654.834895907425,24.96666666666667,103.0
3654.834895907425,25.96666666666667,98.0
3654.834895907425,26.96666666666667,106.0
3654.834895907425,27.96666666666667,99.0
3654.834895907425,28.966666666666665,108.0
3654.834895907425,29.966666666666665,102.0
3654.834895907425,30.966666666666665,109.0
3654.834895907425,31.966666666666665,105.0
3654.834895907425,32.96666666666667,111.0
3654.834895907425,33.96666666666667,107.0
3654.834895907425,34.96666666666667,99.0
3654.834895907425,35.96666666666667,105.0
3654.834895907425,36.96666666666667,105.0
3654.834895907425,37.96666666666667,105.0
3654.834895907425,38.96666666666667,106.0
3654.834895907425,39.96666666666667,105.0
3654.834895907425,40.96666666666667,108.0
3654.834895907425,41.96666666666667,111.0
3654.834895907425,42.96666666666667,105.0
3654.834895907425,43.96666666666667,107.0
3654.834895907425,44.96666666666667,106.0
3654.834895907425,45.96666666666667,105.0
3654.834895907425,46.96666666666667,101.0
3654.834895907425,47.96666666666667,103.0
3654.834895907425,48.96666666666667,108.0
3654.834895907425,49.96666666666667,105.0
3654.834895907425,50.96666666666667,105.0
3654.834895907425,51.96666666666667,105.0
3654.834895907425,52.96666666666667,113.0
3654.834895907425,53.96666666666667,111.0
3654.834895907425,54.96666666666667,111.0
3654.834895907425,55.96666666666667,112.0
3654.834895907425,56.96666666666667,108.0
3654.834895907425,57.96666666666667,113.0
3654.834895907425,58.96666666666667,105.0
3654.834895907425,59.96666666666667,100.0
3654.834895907425,60.96666666666667,115.0
3654.834895907425,61.96666666666667,103.0
3654.834895907425,62.96666666666667,107.0
3654.834895907425,63.96666666666667,101.0
3654.834895907425,64.96666666666667,110.0
3654.834895907425,65.96666666666667,105.0
3654.834895907425,66.96666666666667,108.0
3654.834895907425,67.96666666666667,122.0
3654.834895907425,68.96666666666667,108.0
3654.834895907425,69.96666666666667,111.0
3654.834895907425,70.96666666666667,107.0
3654.834895907425,71.96666666666667,105.0
3654.834895907425,72.96666666666667,113.0
3654.834895907425,73.96666666666667,112.0
3654.834895907425,74.96666666666667,100.0
3654.834895907425,75.96666666666667,112.0
3654.834895907425,76.96666666666667,117.0
3654.834895907425,77.96666666666667,112.0
3654.834895907425,78.96666666666667,109.0
3654.834895907425,79.96666666666667,100.0
3654.834895907425,80.96666666666667,108.0
3654.834895907425,81.96666666666667,107.0
3654.834895907425,82.96666666666667,114.0
3654.834895907425,83.96666666666667,113.0
3654.834895907425,84.96666666666667,110.0
3654.834895907425,85.96666666666667,110.0
3654.834895907425,86.96666666666667,111.0
3654.834895907425,87.96666666666667,102.0
3654.834895907425,88.96666666666667,112.0
3654.834895907425,89.96666666666667,113.0
3654.834895907425,90.96666666666667,114.0
3654.834895907425,91.96666666666667,118.0
3654.834895907425,92.96666666666667,114.0
3654.834895907425,93.96666666666667,115.0
3654.834895907425,94.96666666666667,103.0
3654.834895907425,95.96666666666667,129.0
3654.834895907425,96.96666666666667,108.0
3654.834895907425,97.96666666666667,112.0
3654.834895907425,98.96666666666667,116.0
3654.834895907425,99.96666666666667,115.0
3654.834895907425,100.96666666666667,112.0
3654.834895907425,101.96666666666667,119.0
3654.834895907425,102.96666666666667,120.0
3654.834895907425,103.96666666666667,115.0
3654.834895907425,104.96666666666667,113.0
3654.834895907425,105.96666666666667,107.0
3654.834895907425,106.96666666666667,108.0
3654.834895907425,107.96666666666667,116.0
3654.834895907425,108.96666666666667,107.0
3654.834895907425,109.96666666666667,98.0
3654.834895907425,110.96666666666667,102.0
3654.834895907425,111.96666666666667,103.0
3654.834895907425,112.96666666666667,109.0
3654.834895907425,113.96666666666667,103.0
3654.834895907425,114.96666666666667,105.0
3654.834895907425,115.96666666666667,106.0
3654.834895907425,116.96666666666667,104.0
3654.834895907425,117.96666666666667,100.0
3654.834895907425,118.96666666666667,107.0
3654.834895907425,119.96666666666667,108.0
3654.834895907425,120.96666666666667,105.0
3654.834895907425,121.96666666666667,110.0
3654.834895907425,122.96666666666667,106.0
3654.834895907425,123.96666666666667,94.0
3654.834895907425,124.96666666666667,114.0
3654.834895907425,125.96666666666667,100.0
3654.834895907425,126.96666666666667,102.0
3654.834895907425,127.96666666666667,104.0
3654.834895907425,128.96666666666667,101.0
3654.834895907425,129.96666666666667,108.0
3654.834895907425,130.96666666666667,104.0
3654.834895907425,131.96666666666667,99.0
3654.834895907425,132.96666666666667,117.0
3654.834895907425,133.96666666666667,110.0
3654.834895907425,134.96666666666667,109.0
3654.834895907425,135.96666666666667,94.0
3654.834895907425,136.96666666666667,93.0
3654.834895907425,137.96666666666667,91.0
3654.834895907425,138.96666666666667,98.0
3654.834895907425,139.96666666666667,100.0
3654.834895907425,140.96666666666667,85.0
3654.834895907425,141.96666666666667,91.0
3654.834895907425,142.96666666666667,100.0
3654.834895907425,143.96666666666667,93.0
3654.834895907425,144.96666666666667,93.0
3654.834895907425,145.96666666666667,82.0
3654.834895907425,146.96666666666667,93.0
3654.834895907425,147.96666666666667,95.0
3654.834895907425,148.96666666666667,106.0
3654.834895907425,149.96666666666667,89.0
3654.834895907425,150.96666666666667,94.0
3654.834895907425,151.96666666666667,96.0
3654.834895907425,152.96666666666667,92.0
3654.834895907425,153.96666666666667,91.0
3654.834895907425,154.96666666666667,98.0
3654.834895907425,155.96666666666667,87.0
3654.834895907425,156.96666666666667,90.0
3654.834895907425,157.96666666666667,104.0
3654.834895907425,158.96666666666667,94.0
3654.834895907425,159.96666666666667,100.0
3654.834895907425,160.96666666666667,95.0
3654.834895907425,161.96666666666667,96.0
3654.834895907425,162.96666666666667,96.0
3654.834895907425,163.96666666666667,98.0
3654.834895907425,164.96666666666667,97.0
3654.834895907425,165.96666666666667,112.0
3654.834895907425,166.96666666666667,92.0
3654.834895907425,167.96666666666667,96.0
3654.834895907425,168.96666666666667,97.0
3654.834895907425,169.96666666666667,106.0
3654.834895907425,170.96666666666667,98.0
3654.834895907425,171.96666666666667,85.0
3654.834895907425,172.96666666666667,94.0
3654.834895907425,173.96666666666667,97.0
3654.834895907425,174.96666666666667,95.0
3654.834895907425,175.96666666666667,106.0
3654.834895907425,176.96666666666667,96.0
3654.834895907425,177.96666666666667,91.0
3654.834895907425,178.96666666666667,93.0
3654.834895907425,179.96666666666667,96.0
3654.834895907425,180.96666666666667,106.0
3654.834895907425,181.96666666666667,101.0
3654.834895907425,182.96666666666667,119.0
3654.834895907425,183.96666666666667,101.0
3654.834895907425,184.96666666666667,101.0
3654.834895907425,185.96666666666667,99.0
3654.834895907425,186.96666666666667,96.0
3654.834895907425,187.96666666666667,93.0
3654.834895907425,188.96666666666667,93.0
3654.834895907425,189.96666666666667,102.0
3654.834895907425,190.96666666666667,96.0
3654.834895907425,191.96666666666667,101.0
3654.834895907425,192.96666666666667,93.0
3654.834895907425,193.96666666666667,98.0
3654.834895907425,194.96666666666667,96.0
3654.834895907425,195.96666666666667,102.0
3654.834895907425,196.96666666666667,95.0
3654.834895907425,197.96666666666667,97.0
3654.834895907425,198.96666666666667,102.0
3654.834895907425,199.96666666666667,93.0
3654.834895907425,200.96666666666667,101.0
3654.834895907425,201.96666666666667,98.0
3654.834895907425,202.96666666666667,109.0
3654.834895907425,203.96666666666667,93.0
3654.834895907425,204.96666666666667,97.0
3654.834895907425,205.96666666666667,91.0
3654.834895907425,206.96666666666667,99.0
3654.834895907425,207.96666666666667,103.0
3654.834895907425,208.96666666666667,102.0
3654.834895907425,209.96666666666667,101.0
3654.834895907425,210.96666666666667,91.0
3654.834895907425,211.96666666666667,105.0
3654.834895907425,212.96666666666667,94.0
3654.834895907425,213.96666666666667,99.0
3654.834895907425,214.96666666666667,98.0
3654.834895907425,215.96666666666667,100.0
3654.834895907425,216.96666666666667,91.0
3654.834895907425,217.96666666666667,103.0
3654.834895907425,218.96666666666667,99.0
3654.834895907425,219.96666666666667,90.0
3654.834895907425,220.96666666666667,99.0
3654.834895907425,221.96666666666667,91.0
3654.834895907425,222.96666666666667,92.0
3654.834895907425,223.96666666666667,110.0
3654.834895907425,224.96666666666667,99.0
3654.834895907425,225.96666666666667,106.0
3654.834895907425,226.96666666666667,105.0
3654.834895907425,227.96666666666667,104.0
3654.834895907425,228.96666666666667,99.0
3654.834895907425,229.96666666666667,105.0
3654.834895907425,230.96666666666667,101.0
3654.834895907425,231.96666666666667,98.0
3654.834895907425,232.96666666666667,105.0
3654.834895907425,233.96666666666667,88.0
3654.834895907425,234.96666666666667,106.0
3654.834895907425,235.96666666666667,101.0
3654.834895907425,236.96666666666667,108.0
3654.834895907425,237.96666666666667,115.0
3654.834895907425,238.96666666666667,110.0
3654.834895907425,239.96666666666667,91.0
3854.2757977331175,0.9666666666666686,70.0
3854.2757977331175,1.9666666666666686,67.66666666666667
3854.2757977331175,2.9666666666666686,68.33333333333333
3854.2757977331175,3.9666666666666686,71.0
3854.2757977331175,4.966666666666669,67.33333333333333
3854.2757977331175,5.966666666666669,69.0
3854.2757977331175,6.966666666666669,68.0
3854.2757977331175,7.966666666666669,67.0
3854.2757977331175,8.966666666666669,64.33333333333333
3854.2757977331175,9.966666666666669,68.0
3854.2757977331175,10.966666666666669,66.66666666666667
3854.2757977331175,11.966666666666669,67.66666666666667
3854.2757977331175,12.966666666666669,68.0
3854.2757977331175,13.966666666666669,66.0
3854.2757977331175,14.966666666666669,108.33333333333333
3854.2757977331175,15.966666666666669,69.33333333333333
3854.2757977331175,16.96666666666667,68.33333333333333
3854.2757977331175,17.96666666666667,70.33333333333333
3854.2757977331175,18.96666666666667,67.33333333333333
3854.2757977331175,19.96666666666667,69.0
3854.2757977331175,20.96666666666667,74.33333333333333
3854.2757977331175,21.96666666666667,67.66666666666667
3854.2757977331175,22.96666666666667,70.33333333333333
3854.2757977331175,23.96666666666667,71.33333333333333
3854.2757977331175,24.96666666666667,69.33333333333333
3854.2757977331175,25.96666666666667,69.66666666666667
3854.2757977331175,26.96666666666667,70.0
3854.2757977331175,27.96666666666667,69.66666666666667
3854.2757977331175,28.966666666666665,69.33333333333333
3854.2757977331175,29.966666666666665,67.33333333333333
3854.2757977331175,30.966666666666665,66.0
3854.2757977331175,31.966666666666665,67.33333333333333
3854.2757977331175,32.96666666666667,65.66666666666667
3854.2757977331175,33.96666666666667,104.66666666666667
3854.2757977331175,34.96666666666667,68.66666666666667
3854.2757977331175,35.96666666666667,71.0
3854.2757977331175,36.96666666666667,69.66666666666667
3854.2757977331175,37.96666666666667,73.66666666666667
3854.2757977331175,38.96666666666667,68.33333333333333
3854.2757977331175,39.96666666666667,65.33333333333333
3854.2757977331175,40.96666666666667,69.66666666666667
3854.2757977331175,41.96666666666667,67.66666666666667
3854.2757977331175,42.96666666666667,64.66666666666667
3854.2757977331175,43.96666666666667,78.0
3854.2757977331175,44.96666666666667,70.66666666666667
3854.2757977331175,45.96666666666667,105.66666666666667
3854.2757977331175,46.96666666666667,68.66666666666667
3854.2757977331175,47.96666666666667,69.66666666666667
3854.2757977331175,48.96666666666667,67.66666666666667
3854.2757977331175,49.96666666666667,65.66666666666667
3854.2757977331175,50.96666666666667,67.33333333333333
3854.2757977331175,51.96666666666667,72.66666666666667
3854.2757977331175,52.96666666666667,76.0
3854.2757977331175,53.96666666666667,69.0
3854.2757977331175,54.96666666666667,74.66666666666667
3854.2757977331175,55.96666666666667,111.33333333333333
3854.2757977331175,56.96666666666667,70.33333333333333
3854.2757977331175,57.96666666666667,70.0
3854.2757977331175,58.96666666666667,72.33333333333333
3854.2757977331175,59.96666666666667,69.66666666666667
3854.2757977331175,60.96666666666667,74.33333333333333
3854.2757977331175,61.96666666666667,67.66666666666667
3854.2757977331175,62.96666666666667,66.0
3854.2757977331175,63.96666666666667,69.33333333333333
3854.2757977331175,64.96666666666667,66.66666666666667
3854.2757977331175,65.96666666666667,73.66666666666667
3854.2757977331175,66.96666666666667,67.0
3854.2757977331175,67.96666666666667,77.66666666666667
3854.2757977331175,68.96666666666667,69.33333333333333
3854.2757977331175,69.96666666666667,72.33333333333333
3854.2757977331175,70.96666666666667,65.0
3854.2757977331175,71.96666666666667,70.33333333333333
3854.2757977331175,72.96666666666667,72.33333333333333
3854.2757977331175,73.96666666666667,68.66666666666667
3854.2757977331175,74.96666666666667,70.66666666666667
3854.2757977331175,75.96666666666667,75.0
3854.2757977331175,76.96666666666667,71.0
3854.2757977331175,77.96666666666667,69.66666666666667
3854.2757977331175,78.96666666666667,70.0
3854.2757977331175,79.96666666666667,65.33333333333333
3854.2757977331175,80.96666666666667,67.66666666666667
3854.2757977331175,81.96666666666667,71.0
3854.2757977331175,82.96666666666667,67.33333333333333
3854.2757977331175,83.96666666666667,69.33333333333333
3854.2757977331175,84.96666666666667,66.33333333333333
3854.2757977331175,85.96666666666667,74.33333333333333
3854.2757977331175,86.96666666666667,69.66666666666667
3854.2757977331175,87.96666666666667,69.0
3854.2757977331175,88.96666666666667,73.0
3854.2757977331175,89.96666666666667,68.33333333333333
3854.2757977331175,90.96666666666667,75.33333333333333
3854.2757977331175,91.96666666666667,69.0
3854.2757977331175,92.96666666666667,68.33333333333333
3854.2757977331175,93.96666666666667,71.66666666666667
3854.2757977331175,94.96666666666667,68.66666666666667
3854.2757977331175,95.96666666666667,66.66666666666667
3854.2757977331175,96.96666666666667,67.33333333333333
3854.2757977331175,97.96666666666667,72.33333333333333
3854.2757977331175,98.96666666666667,74.66666666666667
3854.2757977331175,99.96666666666667,66.66666666666667
3854.2757977331175,100.96666666666667,69.66666666666667
3854.2757977331175,101.96666666666667,74.33333333333333
3854.2757977331175,102.96666666666667,72.33333333333333
3854.2757977331175,103.96666666666667,68.33333333333333
3854.2757977331175,104.96666666666667,71.0
3854.2757977331175,105.96666666666667,71.66666666666667
3854.2757977331175,106.96666666666667,66.33333333333333
3854.2757977331175,107.96666666666667,68.66666666666667
3854.2757977331175,108.96666666666667,68.0
3854.2757977331175,109.96666666666667,61.666666666666664
3854.2757977331175,110.96666666666667,30.0
