x,t,v
4189.202417929447,55.06666666666666,106.0
4189.202417929447,56.06666666666667,114.0
4189.202417929447,57.06666666666667,112.0
4189.202417929447,58.06666666666667,105.0
4189.202417929447,59.06666666666667,108.0
4189.202417929447,60.06666666666667,105.0
4189.202417929447,61.06666666666667,105.0
4189.202417929447,62.06666666666667,112.0
4189.202417929447,63.06666666666667,113.0
4189.202417929447,64.06666666666666,102.0
4189.202417929447,65.06666666666666,119.0
4189.202417929447,66.06666666666666,104.0
4189.202417929447,67.06666666666666,111.0
4189.202417929447,68.06666666666666,112.0
4189.202417929447,69.06666666666666,102.0
4189.202417929447,70.06666666666666,111.0
4189.202417929447,71.06666666666666,108.0
4189.202417929447,72.06666666666666,111.0
4189.202417929447,73.06666666666666,111.0
4189.202417929447,74.06666666666666,110.0
4189.202417929447,75.06666666666666,107.0
4189.202417929447,76.06666666666666,113.0
4189.202417929447,77.06666666666666,111.0
4189.202417929447,78.06666666666666,109.0
4189.202417929447,79.06666666666666,108.0
4189.202417929447,80.06666666666666,108.0
4189.202417929447,81.06666666666666,107.0
4189.202417929447,82.06666666666666,114.0
4189.202417929447,83.06666666666666,106.0
4189.202417929447,84.06666666666666,105.0
4189.202417929447,85.06666666666666,109.0
4189.202417929447,86.06666666666666,116.0
4189.202417929447,87.06666666666666,104.0
4189.202417929447,88.06666666666666,112.0
4189.202417929447,89.06666666666666,104.0
4189.202417929447,90.06666666666666,101.0
4189.202417929447,91.06666666666666,103.0
4189.202417929447,92.06666666666666,102.0
4189.202417929447,93.06666666666666,104.0
4189.202417929447,94.06666666666666,108.0
4189.202417929447,95.06666666666666,113.0
4189.202417929447,96.06666666666666,105.0
4189.202417929447,97.06666666666666,100.0
4189.202417929447,98.06666666666666,110.0
4189.202417929447,99.06666666666666,101.0
4189.202417929447,100.06666666666666,101.0
4189.202417929447,101.06666666666666,97.0
4189.202417929447,102.06666666666666,102.0
4189.202417929447,103.06666666666666,100.0
4189.202417929447,104.06666666666666,102.0
4189.202417929447,105.06666666666666,100.0
4189.202417929447,106.06666666666666,97.0
4189.202417929447,107.06666666666666,98.0
4189.202417929447,108.06666666666666,95.0
4189.202417929447,109.06666666666666,100.0
4189.202417929447,110.06666666666666,97.0
4189.202417929447,111.06666666666666,97.0
4189.202417929447,112.06666666666666,99.0
4189.202417929447,113.06666666666666,89.0
4189.202417929447,114.06666666666666,97.0
4189.202417929447,115.06666666666666,87.0
4189.202417929447,116.06666666666666,84.0
4189.202417929447,117.06666666666666,90.0
4189.202417929447,118.06666666666666,88.0
4189.202417929447,119.06666666666666,85.0
4189.202417929447,120.06666666666666,80.0
4189.202417929447,121.06666666666666,79.0
4189.202417929447,122.06666666666666,86.0
4189.202417929447,123.06666666666666,85.0
4189.202417929447,124.06666666666666,82.0
4189.202417929447,125.06666666666666,85.0
4189.202417929447,126.06666666666666,78.0
4189.202417929447,127.06666666666666,73.0
4189.202417929447,128.06666666666666,68.0
4189.202417929447,129.06666666666666,76.0
4189.202417929447,130.06666666666666,78.0
4189.202417929447,131.06666666666666,80.0
4189.202417929447,132.06666666666666,76.0
4189.202417929447,133.06666666666666,72.0
4189.202417929447,134.06666666666666,70.0
4189.202417929447,135.06666666666666,72.0
4189.202417929447,136.06666666666666,75.0
4189.202417929447,137.06666666666666,75.0
4189.202417929447,138.06666666666666,68.0
4189.202417929447,139.06666666666666,72.0
4189.202417929447,140.06666666666666,74.0
4189.202417929447,141.06666666666666,81.0
4189.202417929447,142.06666666666666,83.0
4189.202417929447,143.06666666666666,79.0
4189.202417929447,144.06666666666666,82.0
4189.202417929447,145.06666666666666,74.0
4189.202417929447,146.06666666666666,80.0
4189.202417929447,147.06666666666666,75.0
4189.202417929447,148.06666666666666,78.0
4189.202417929447,149.06666666666666,85.0
4189.202417929447,150.06666666666666,88.0
4189.202417929447,151.06666666666666,88.0
4189.202417929447,152.06666666666666,80.0
4189.202417929447,153.06666666666666,78.0
4189.202417929447,154.06666666666666,71.0
4189.202417929447,155.06666666666666,81.0
4189.202417929447,156.06666666666666,76.0
4189.202417929447,157.06666666666666,75.0
4189.202417929447,158.06666666666666,76.0
4189.202417929447,159.06666666666666,77.0
4189.202417929447,160.06666666666666,77.0
4189.202417929447,161.06666666666666,76.0
4189.202417929447,162.06666666666666,75.0
4189.202417929447,163.06666666666666,77.0
4189.202417929447,164.06666666666666,73.0
4189.202417929447,165.06666666666666,74.0
4189.202417929447,166.06666666666666,75.0
4189.202417929447,167.06666666666666,76.0
4189.202417929447,168.06666666666666,80.0
4189.202417929447,169.06666666666666,74.0
4189.202417929447,170.06666666666666,70.0
4189.202417929447,171.06666666666666,65.0
4189.202417929447,172.06666666666666,71.0
4189.202417929447,173.06666666666666,80.0
4189.202417929447,174.06666666666666,81.0
4189.202417929447,175.06666666666666,82.0
4189.202417929447,176.06666666666666,77.0
4189.202417929447,177.06666666666666,72.0
4189.202417929447,178.06666666666666,79.0
4189.202417929447,179.06666666666666,76.0
4189.202417929447,180.06666666666666,74.0
4189.202417929447,181.06666666666666,71.0
4189.202417929447,182.06666666666666,76.0
4189.202417929447,183.06666666666666,76.0
4189.202417929447,184.06666666666666,73.0
4189.202417929447,185.06666666666666,70.0
4189.202417929447,186.06666666666666,78.0
4189.202417929447,187.06666666666666,76.0
4189.202417929447,188.06666666666666,75.0
4189.202417929447,189.06666666666666,81.0
4189.202417929447,190.06666666666666,79.0
4189.202417929447,191.06666666666666,78.0
4189.202417929447,192.06666666666666,75.0
4189.202417929447,193.06666666666666,74.0
4189.202417929447,194.06666666666666,80.0
4189.202417929447,195.06666666666666,76.0
4189.202417929447,196.06666666666666,72.0
4189.202417929447,197.06666666666666,71.0
4189.202417929447,198.06666666666666,77.0
4189.202417929447,199.06666666666666,70.0
4189.202417929447,200.06666666666666,75.0
4189.202417929447,201.06666666666666,77.0
4189.202417929447,202.06666666666666,72.0
4189.202417929447,203.06666666666666,75.0
4189.202417929447,204.06666666666666,79.0
4189.202417929447,205.06666666666666,81.0
4189.202417929447,206.06666666666666,82.0
4189.202417929447,207.06666666666666,82.0
4189.202417929447,208.06666666666666,78.0
4189.202417929447,209.06666666666666,80.0
4189.202417929447,210.06666666666666,73.0
4189.202417929447,211.06666666666666,72.0
4189.202417929447,212.06666666666666,70.0
4189.202417929447,213.06666666666666,80.0
4189.202417929447,214.06666666666666,71.0
4189.202417929447,215.06666666666666,69.0
4189.202417929447,216.06666666666666,68.0
4189.202417929447,217.06666666666666,67.0
4189.202417929447,218.06666666666666,66.0
4189.202417929447,219.06666666666666,61.0
4189.202417929447,220.06666666666666,66.0
4189.202417929447,221.06666666666666,67.0
4189.202417929447,222.06666666666666,72.0
4189.202417929447,223.06666666666666,67.0
4189.202417929447,224.06666666666666,68.0
4189.202417929447,225.06666666666666,64.0
4189.202417929447,226.06666666666666,59.0
4189.202417929447,227.06666666666666,60.0
4189.202417929447,228.06666666666666,65.0
4189.202417929447,229.06666666666666,66.0
4189.202417929447,230.06666666666666,60.0
4189.202417929447,231.06666666666666,51.0
4189.202417929447,232.06666666666666,12.0
4189.202417929447,233.06666666666666,30.0
4189.202417929447,234.06666666666666,51.0
4189.202417929447,235.06666666666666,68.0
4189.202417929447,236.06666666666666,72.0
4189.202417929447,237.06666666666666,68.0
4189.202417929447,238.06666666666666,61.0
4189.202417929447,239.06666666666666,69.0
4388.64331975514,2.06666666666667,37.666666666666664
4388.64331975514,3.06666666666667,64.66666666666667
4388.64331975514,4.06666666666667,28.333333333333332
4388.64331975514,5.06666666666667,28.666666666666668
4388.64331975514,7.06666666666667,52.333333333333336
4388.64331975514,8.06666666666667,63.666666666666664
4388.64331975514,9.06666666666667,29.333333333333332
4388.64331975514,10.06666666666667,57.0
4388.64331975514,11.06666666666667,64.66666666666667
4388.64331975514,12.06666666666667,65.66666666666667
4388.64331975514,13.06666666666667,28.0
4388.64331975514,14.06666666666667,25.666666666666668
4388.64331975514,15.06666666666667,58.666666666666664
4388.64331975514,16.06666666666667,27.333333333333332
4388.64331975514,17.06666666666667,62.0
4388.64331975514,18.06666666666667,68.0
4388.64331975514,19.06666666666667,61.333333333333336
4388.64331975514,20.06666666666667,60.0
4388.64331975514,21.06666666666667,27.333333333333332
4388.64331975514,22.06666666666667,73.66666666666667
4388.64331975514,23.06666666666667,68.33333333333333
4388.64331975514,24.06666666666667,68.66666666666667
4388.64331975514,25.06666666666667,29.666666666666668
4388.64331975514,26.06666666666667,72.0
4388.64331975514,27.06666666666667,68.33333333333333
4388.64331975514,28.066666666666666,69.66666666666667
4388.64331975514,29.066666666666666,67.66666666666667
4388.64331975514,30.066666666666666,35.0
4388.64331975514,31.066666666666666,31.666666666666668
4388.64331975514,32.06666666666666,68.66666666666667
4388.64331975514,33.06666666666666,74.66666666666667
4388.64331975514,34.06666666666666,74.33333333333333
4388.64331975514,35.06666666666666,66.33333333333333
4388.64331975514,36.06666666666666,74.0
4388.64331975514,37.06666666666666,75.0
4388.64331975514,38.06666666666666,71.33333333333333
4388.64331975514,39.06666666666666,62.333333333333336
4388.64331975514,40.06666666666666,70.33333333333333
4388.64331975514,41.06666666666666,74.33333333333333
4388.64331975514,42.06666666666666,64.0
4388.64331975514,43.06666666666666,65.33333333333333
4388.64331975514,44.06666666666666,66.0
4388.64331975514,45.06666666666666,66.66666666666667
4388.64331975514,46.06666666666666,68.66666666666667
4388.64331975514,47.06666666666666,76.33333333333333
4388.64331975514,48.06666666666666,73.66666666666667
4388.64331975514,49.06666666666666,66.33333333333333
4388.64331975514,50.06666666666666,74.33333333333333
4388.64331975514,51.06666666666666,74.0
4388.64331975514,52.06666666666666,74.33333333333333
4388.64331975514,53.06666666666666,69.0
4388.64331975514,54.06666666666666,72.66666666666667
4388.64331975514,55.06666666666666,71.66666666666667
4388.64331975514,56.06666666666667,70.66666666666667
4388.64331975514,57.06666666666667,68.33333333333333
4388.64331975514,58.06666666666667,68.0
4388.64331975514,59.06666666666667,67.0
4388.64331975514,60.06666666666667,72.0
4388.64331975514,61.06666666666667,73.66666666666667
4388.64331975514,62.06666666666667,68.0
4388.64331975514,63.06666666666667,69.66666666666667
4388.64331975514,64.06666666666666,70.0
4388.64331975514,65.06666666666666,67.0
4388.64331975514,66.06666666666666,70.66666666666667
4388.64331975514,67.06666666666666,112.33333333333333
4388.64331975514,68.06666666666666,70.33333333333333
4388.64331975514,69.06666666666666,70.0
4388.64331975514,70.06666666666666,72.66666666666667
4388.64331975514,71.06666666666666,70.33333333333333
4388.64331975514,72.06666666666666,63.666666666666664
4388.64331975514,73.06666666666666,68.33333333333333
4388.64331975514,74.06666666666666,72.33333333333333
4388.64331975514,75.06666666666666,69.0
4388.64331975514,76.06666666666666,67.66666666666667
4388.64331975514,77.06666666666666,73.66666666666667
4388.64331975514,78.06666666666666,71.0
4388.64331975514,79.06666666666666,66.33333333333333
4388.64331975514,80.06666666666666,125.66666666666667
4388.64331975514,81.06666666666666,67.0
4388.64331975514,82.06666666666666,68.33333333333333
4388.64331975514,83.06666666666666,68.0
4388.64331975514,84.06666666666666,69.33333333333333
4388.64331975514,85.06666666666666,69.66666666666667
4388.64331975514,86.06666666666666,68.33333333333333
4388.64331975514,87.06666666666666,101.33333333333333
4388.64331975514,88.06666666666666,66.0
4388.64331975514,89.06666666666666,64.33333333333333
4388.64331975514,90.06666666666666,111.0
4388.64331975514,91.06666666666666,66.0
4388.64331975514,92.06666666666666,63.333333333333336
4388.64331975514,93.06666666666666,64.0
4388.64331975514,94.06666666666666,66.0
4388.64331975514,95.06666666666666,64.33333333333333
4388.64331975514,96.06666666666666,62.666666666666664
4388.64331975514,97.06666666666666,64.0
4388.64331975514,98.06666666666666,64.0
4388.64331975514,99.06666666666666,61.0
4388.64331975514,100.06666666666666,93.33333333333333
4388.64331975514,101.06666666666666,63.333333333333336
4388.64331975514,102.06666666666666,66.66666666666667
4388.64331975514,103.06666666666666,66.66666666666667
4388.64331975514,104.06666666666666,64.0
4388.64331975514,105.06666666666666,58.333333333333336
4388.64331975514,106.06666666666666,63.333333333333336
4388.64331975514,107.06666666666666,60.666666666666664
4388.64331975514,108.06666666666666,104.0
4388.64331975514,109.06666666666666,58.666666666666664
4388.64331975514,110.06666666666666,65.0
4388.64331975514,111.06666666666666,57.666666666666664
4388.64331975514,112.06666666666666,61.666666666666664
4388.64331975514,113.06666666666666,61.333333333333336
4388.64331975514,114.06666666666666,56.0
4388.64331975514,115.06666666666666,67.33333333333333
4388.64331975514,116.06666666666666,37.333333333333336
4388.64331975514,117.06666666666666,50.666666666666664
4388.64331975514,118.06666666666666,50.0
4388.64331975514,119.06666666666666,51.0
4388.64331975514,120.06666666666666,38.333333333333336
4388.64331975514,121.06666666666666,68.0
4388.64331975514,122.06666666666666,44.666666666666664
4388.64331975514,123.06666666666666,69.0
4388.64331975514,124.06666666666666,44.333333333333336
4388.64331975514,125.06666666666666,46.666666666666664
4388.64331975514,126.06666666666666,71.0
4388.64331975514,127.06666666666666,66.33333333333333
4388.64331975514,128.06666666666666,44.333333333333336
4388.64331975514,129.06666666666666,42.666666666666664
4388.64331975514,130.06666666666666,70.0
4388.64331975514,131.06666666666666,38.666666666666664
4388.64331975514,132.06666666666666,40.0
4388.64331975514,133.06666666666666,56.666666666666664
4388.64331975514,134.06666666666666,59.333333333333336
4388.64331975514,135.06666666666666,36.0
4388.64331975514,136.06666666666666,61.666666666666664
4388.64331975514,137.06666666666666,68.33333333333333
4388.64331975514,138.06666666666666,50.0
4388.64331975514,139.06666666666666,33.666666666666664
4388.64331975514,140.06666666666666,46.0
4388.64331975514,141.06666666666666,49.333333333333336
4388.64331975514,142.06666666666666,66.33333333333333
4388.64331975514,143.06666666666666,46.333333333333336
4388.64331975514,144.06666666666666,77.33333333333333
4388.64331975514,145.06666666666666,82.0
4388.64331975514,146.06666666666666,47.0
4388.64331975514,147.06666666666666,48.666666666666664
4388.64331975514,148.06666666666666,58.0
4388.64331975514,149.06666666666666,61.333333333333336
4388.64331975514,150.06666666666666,56.0
4388.64331975514,151.06666666666666,56.666666666666664
4388.64331975514,152.06666666666666,66.66666666666667
4388.64331975514,153.06666666666666,50.666666666666664
4388.64331975514,154.06666666666666,46.0
4388.64331975514,155.06666666666666,55.333333333333336
4388.64331975514,156.06666666666666,49.666666666666664
4388.64331975514,157.06666666666666,34.0
4388.64331975514,158.06666666666666,40.0
4388.64331975514,159.06666666666666,41.0
4388.64331975514,160.06666666666666,43.666666666666664
4388.64331975514,161.06666666666666,45.0
4388.64331975514,162.06666666666666,39.333333333333336
4388.64331975514,163.06666666666666,42.666666666666664
4388.64331975514,164.06666666666666,63.0
4388.64331975514,165.06666666666666,64.66666666666667
4388.64331975514,166.06666666666666,69.66666666666667
4388.64331975514,167.06666666666666,44.666666666666664
4388.64331975514,168.06666666666666,62.333333333333336
4388.64331975514,169.06666666666666,42.333333333333336
4388.64331975514,170.06666666666666,42.0
4388.64331975514,171.06666666666666,74.66666666666667
