x,t,v
4223.191397121996,153.83333333333331,58.666666666666664
4223.191397121996,154.83333333333331,27.666666666666668
4223.191397121996,155.83333333333331,56.333333333333336
4223.191397121996,156.83333333333331,53.666666666666664
4223.191397121996,157.83333333333331,55.333333333333336
4223.191397121996,158.83333333333331,52.666666666666664
4223.191397121996,159.83333333333331,57.666666666666664
4223.191397121996,160.83333333333331,54.333333333333336
4223.191397121996,161.83333333333331,30.0
4223.191397121996,162.83333333333331,58.666666666666664
4223.191397121996,163.83333333333331,55.333333333333336
4223.191397121996,164.83333333333331,111.0
4223.191397121996,165.83333333333331,94.66666666666667
4223.191397121996,166.83333333333331,27.333333333333332
4223.191397121996,167.83333333333331,57.0
4223.191397121996,168.83333333333331,60.666666666666664
4223.191397121996,169.83333333333331,54.666666666666664
4223.191397121996,170.83333333333331,56.666666666666664
4223.191397121996,171.83333333333331,57.666666666666664
4223.191397121996,172.83333333333331,27.666666666666668
4223.191397121996,173.83333333333331,58.0
4223.191397121996,174.83333333333331,30.666666666666668
4223.191397121996,175.83333333333331,53.333333333333336
4223.191397121996,176.83333333333331,53.0
4223.191397121996,177.83333333333331,100.33333333333333
4223.191397121996,178.83333333333331,30.666666666666668
4223.191397121996,179.83333333333331,56.0
4223.191397121996,180.83333333333331,70.0
4223.191397121996,181.83333333333331,57.0
4223.191397121996,182.83333333333331,55.0
4223.191397121996,183.83333333333331,61.333333333333336
4223.191397121996,184.83333333333331,54.333333333333336
4223.191397121996,185.83333333333331,26.666666666666668
4223.191397121996,186.83333333333331,26.333333333333332
4223.191397121996,187.83333333333331,60.666666666666664
4223.191397121996,188.83333333333334,56.666666666666664
4223.191397121996,189.83333333333334,58.0
4223.191397121996,190.83333333333334,55.666666666666664
4223.191397121996,191.83333333333334,60.666666666666664
4223.191397121996,192.83333333333334,27.666666666666668
4223.191397121996,193.83333333333334,62.0
4223.191397121996,194.83333333333334,58.0
4223.191397121996,195.83333333333334,90.33333333333333
4223.191397121996,196.83333333333334,58.666666666666664
4223.191397121996,197.83333333333334,90.33333333333333
4223.191397121996,198.83333333333334,58.0
4223.191397121996,199.83333333333334,56.0
4223.191397121996,200.83333333333334,55.333333333333336
4223.191397121996,201.83333333333334,89.33333333333333
4223.191397121996,202.83333333333334,56.666666666666664
4223.191397121996,203.83333333333334,90.0
4223.191397121996,204.83333333333334,93.33333333333333
4223.191397121996,205.83333333333334,58.0
4223.191397121996,206.83333333333334,56.666666666666664
4223.191397121996,207.83333333333334,55.666666666666664
4223.191397121996,208.83333333333334,88.33333333333333
4223.191397121996,209.83333333333334,95.66666666666667
4223.191397121996,210.83333333333334,58.0
4223.191397121996,211.83333333333334,92.0
4223.191397121996,212.83333333333334,94.33333333333333
4223.191397121996,213.83333333333334,87.0
4223.191397121996,214.83333333333334,89.33333333333333
4223.191397121996,215.83333333333334,57.333333333333336
4223.191397121996,216.83333333333334,91.66666666666667
4223.191397121996,217.83333333333334,91.66666666666667
4223.191397121996,218.83333333333334,91.66666666666667
4223.191397121996,219.83333333333334,87.0
4223.191397121996,220.83333333333334,57.333333333333336
4223.191397121996,221.83333333333334,91.33333333333333
4223.191397121996,222.83333333333334,95.0
4223.191397121996,223.83333333333334,91.33333333333333
4223.191397121996,224.83333333333334,92.0
4223.191397121996,225.83333333333334,58.666666666666664
4223.191397121996,226.83333333333334,95.0
4223.191397121996,227.83333333333334,87.33333333333333
4223.191397121996,228.83333333333334,99.0
4223.191397121996,229.83333333333334,95.0
4223.191397121996,230.83333333333334,91.0
4223.191397121996,231.83333333333334,57.666666666666664
4223.191397121996,232.83333333333334,90.0
4223.191397121996,233.83333333333334,93.0
4223.191397121996,234.83333333333334,90.0
4223.191397121996,235.83333333333334,91.0
4223.191397121996,236.83333333333334,92.66666666666667
4223.191397121996,237.83333333333334,91.33333333333333
4223.191397121996,238.83333333333334,89.33333333333333
4223.191397121996,239.83333333333334,91.66666666666667
4476.743906641348,0.8333333333333357,29.0
4476.743906641348,1.8333333333333357,53.333333333333336
4476.743906641348,2.8333333333333357,56.666666666666664
4476.743906641348,3.8333333333333357,34.666666666666664
4476.743906641348,4.833333333333336,57.666666666666664
4476.743906641348,5.833333333333336,54.333333333333336
4476.743906641348,6.833333333333336,62.0
4476.743906641348,7.833333333333336,27.666666666666668
4476.743906641348,8.833333333333336,52.0
4476.743906641348,9.833333333333336,95.66666666666667
4476.743906641348,10.833333333333336,25.333333333333332
4476.743906641348,11.833333333333336,96.0
4476.743906641348,12.833333333333336,26.666666666666668
4476.743906641348,13.833333333333336,27.666666666666668
4476.743906641348,14.833333333333336,68.33333333333333
4476.743906641348,15.833333333333336,28.333333333333332
4476.743906641348,16.833333333333336,62.333333333333336
4476.743906641348,17.833333333333336,63.666666666666664
4476.743906641348,18.833333333333336,27.0
4476.743906641348,19.833333333333336,23.0
4476.743906641348,20.833333333333336,64.66666666666667
4476.743906641348,21.833333333333336,61.666666666666664
4476.743906641348,22.833333333333336,60.666666666666664
4476.743906641348,23.833333333333336,25.333333333333332
4476.743906641348,24.833333333333336,31.333333333333332
4476.743906641348,25.833333333333336,104.33333333333333
4476.743906641348,26.833333333333336,30.666666666666668
4476.743906641348,27.833333333333336,66.66666666666667
4476.743906641348,28.833333333333332,28.333333333333332
4476.743906641348,29.833333333333332,27.0
4476.743906641348,30.833333333333332,27.0
4476.743906641348,31.833333333333332,27.0
4476.743906641348,32.83333333333333,67.66666666666667
4476.743906641348,33.83333333333333,61.0
4476.743906641348,34.83333333333333,67.66666666666667
4476.743906641348,35.83333333333333,26.0
4476.743906641348,36.83333333333333,55.0
4476.743906641348,37.83333333333333,62.333333333333336
4476.743906641348,38.83333333333333,60.333333333333336
4476.743906641348,39.83333333333333,29.333333333333332
4476.743906641348,40.83333333333333,56.666666666666664
4476.743906641348,41.83333333333333,33.333333333333336
4476.743906641348,42.83333333333333,27.666666666666668
4476.743906641348,43.83333333333333,25.333333333333332
4476.743906641348,44.833333333333336,24.666666666666668
4476.743906641348,45.833333333333336,70.66666666666667
4476.743906641348,46.833333333333336,65.0
4476.743906641348,47.833333333333336,54.333333333333336
4476.743906641348,48.833333333333336,28.0
4476.743906641348,49.833333333333336,69.66666666666667
4476.743906641348,50.833333333333336,29.333333333333332
4476.743906641348,51.833333333333336,64.33333333333333
4476.743906641348,52.833333333333336,55.0
4476.743906641348,53.833333333333336,30.333333333333332
4476.743906641348,54.833333333333336,27.0
4476.743906641348,55.833333333333336,98.66666666666667
4476.743906641348,56.833333333333336,26.0
4476.743906641348,57.833333333333336,27.333333333333332
4476.743906641348,59.833333333333336,24.666666666666668
4476.743906641348,60.833333333333336,26.333333333333332
4476.743906641348,61.833333333333336,65.66666666666667
4476.743906641348,62.833333333333336,66.0
4476.743906641348,63.833333333333336,31.333333333333332
4476.743906641348,64.83333333333333,58.333333333333336
4476.743906641348,65.83333333333333,32.333333333333336
4476.743906641348,66.83333333333333,50.666666666666664
4476.743906641348,67.83333333333333,26.666666666666668
4476.743906641348,68.83333333333333,29.0
4476.743906641348,69.83333333333333,66.33333333333333
4476.743906641348,70.83333333333333,65.33333333333333
4476.743906641348,71.83333333333333,28.0
4476.743906641348,72.83333333333333,69.0
4476.743906641348,73.83333333333333,23.666666666666668
4476.743906641348,74.83333333333333,26.0
4476.743906641348,75.83333333333333,25.0
4476.743906641348,76.83333333333333,27.666666666666668
4476.743906641348,77.83333333333333,55.666666666666664
4476.743906641348,78.83333333333333,61.333333333333336
4476.743906641348,79.83333333333333,60.666666666666664
4476.743906641348,80.83333333333333,62.666666666666664
4476.743906641348,81.83333333333333,28.0
4476.743906641348,82.83333333333333,59.0
4476.743906641348,83.83333333333333,28.0
4476.743906641348,84.83333333333333,112.66666666666667
4476.743906641348,85.83333333333333,31.333333333333332
4476.743906641348,86.83333333333333,27.666666666666668
4476.743906641348,87.83333333333333,68.66666666666667
4476.743906641348,88.83333333333333,76.33333333333333
4476.743906641348,89.83333333333333,57.0
4476.743906641348,90.83333333333333,26.666666666666668
4476.743906641348,91.83333333333333,72.66666666666667
4476.743906641348,92.83333333333334,61.0
4476.743906641348,93.83333333333334,58.333333333333336
4476.743906641348,94.83333333333334,69.0
4476.743906641348,95.83333333333334,33.333333333333336
4476.743906641348,96.83333333333334,63.666666666666664
4476.743906641348,97.83333333333334,27.333333333333332
4476.743906641348,98.83333333333334,73.66666666666667
4476.743906641348,99.83333333333334,53.666666666666664
4476.743906641348,100.83333333333334,28.0
4476.743906641348,101.83333333333334,57.666666666666664
4476.743906641348,102.83333333333334,69.0
4476.743906641348,103.83333333333334,58.666666666666664
4476.743906641348,104.83333333333334,29.666666666666668
4476.743906641348,105.83333333333334,26.0
4476.743906641348,106.83333333333334,30.0
4476.743906641348,107.83333333333334,62.0
4476.743906641348,108.83333333333334,57.333333333333336
4476.743906641348,109.83333333333334,32.0
4476.743906641348,111.83333333333334,32.333333333333336
4476.743906641348,112.83333333333334,68.33333333333333
4476.743906641348,113.83333333333334,64.0
4476.743906641348,114.83333333333334,26.333333333333332
4476.743906641348,115.83333333333334,32.333333333333336
4476.743906641348,116.83333333333334,26.666666666666668
4476.743906641348,117.83333333333334,30.0
4476.743906641348,118.83333333333334,27.666666666666668
4476.743906641348,119.83333333333334,56.666666666666664
4476.743906641348,120.83333333333334,59.333333333333336
4476.743906641348,122.83333333333334,53.0
4476.743906641348,123.83333333333334,26.0
4476.743906641348,124.83333333333333,49.666666666666664
4476.743906641348,125.83333333333333,25.333333333333332
4476.743906641348,126.83333333333333,76.66666666666667
4476.743906641348,127.83333333333333,27.666666666666668
4476.743906641348,128.83333333333331,26.333333333333332
4476.743906641348,129.83333333333331,27.0
4476.743906641348,130.83333333333331,57.666666666666664
4476.743906641348,131.83333333333331,26.333333333333332
4476.743906641348,132.83333333333331,59.666666666666664
4476.743906641348,134.83333333333331,86.66666666666667
4476.743906641348,135.83333333333331,59.666666666666664
4476.743906641348,136.83333333333331,57.666666666666664
4476.743906641348,137.83333333333331,62.0
4476.743906641348,138.83333333333331,53.666666666666664
4476.743906641348,139.83333333333331,56.0
4476.743906641348,140.83333333333331,25.666666666666668
4476.743906641348,141.83333333333331,54.0
4476.743906641348,142.83333333333331,66.0
4476.743906641348,143.83333333333331,49.666666666666664
4476.743906641348,144.83333333333331,57.333333333333336
4476.743906641348,145.83333333333331,63.0
4476.743906641348,146.83333333333331,55.666666666666664
4476.743906641348,147.83333333333331,61.666666666666664
4476.743906641348,148.83333333333331,60.0
4476.743906641348,149.83333333333331,60.333333333333336
4476.743906641348,150.83333333333331,58.666666666666664
4476.743906641348,151.83333333333331,62.333333333333336
4476.743906641348,152.83333333333331,61.0
4476.743906641348,153.83333333333331,62.0
4476.743906641348,154.83333333333331,29.666666666666668
4476.743906641348,155.83333333333331,62.333333333333336
4476.743906641348,156.83333333333331,56.0
4476.743906641348,157.83333333333331,57.0
4476.743906641348,158.83333333333331,92.33333333333333
4476.743906641348,159.83333333333331,58.666666666666664
4476.743906641348,160.83333333333331,59.666666666666664
4476.743906641348,161.83333333333331,33.333333333333336
4476.743906641348,162.83333333333331,58.666666666666664
4476.743906641348,163.83333333333331,55.333333333333336
4476.743906641348,164.83333333333331,112.0
4476.743906641348,165.83333333333331,102.33333333333333
4476.743906641348,166.83333333333331,30.333333333333332
4476.743906641348,167.83333333333331,62.666666666666664
4476.743906641348,168.83333333333331,62.666666666666664
4476.743906641348,169.83333333333331,57.666666666666664
4476.743906641348,170.83333333333331,59.333333333333336
4476.743906641348,171.83333333333331,56.333333333333336
4476.743906641348,172.83333333333331,62.666666666666664
4476.743906641348,173.83333333333331,63.0
4476.743906641348,174.83333333333331,30.333333333333332
4476.743906641348,175.83333333333331,59.333333333333336
4476.743906641348,176.83333333333331,54.666666666666664
4476.743906641348,177.83333333333331,104.66666666666667
4476.743906641348,178.83333333333331,68.66666666666667
4476.743906641348,179.83333333333331,58.0
4476.743906641348,180.83333333333331,69.33333333333333
4476.743906641348,181.83333333333331,58.666666666666664
4476.743906641348,182.83333333333331,58.0
4476.743906641348,183.83333333333331,63.0
4476.743906641348,184.83333333333331,53.666666666666664
4476.743906641348,185.83333333333331,27.666666666666668
4476.743906641348,186.83333333333331,27.333333333333332
4476.743906641348,187.83333333333331,62.333333333333336
4476.743906641348,188.83333333333334,63.333333333333336
4476.743906641348,189.83333333333334,56.333333333333336
4476.743906641348,190.83333333333334,58.333333333333336
4476.743906641348,191.83333333333334,100.66666666666667
