x,t,v
3940.290195326881,122.76666666666667,102.5
3940.290195326881,123.76666666666667,107.0
3940.290195326881,124.76666666666667,102.0
3940.290195326881,125.76666666666667,102.0
3940.290195326881,126.76666666666667,111.5
3940.290195326881,127.76666666666667,108.5
3940.290195326881,128.76666666666665,102.0
3940.290195326881,129.76666666666665,105.5
3940.290195326881,130.76666666666665,104.0
3940.290195326881,131.76666666666665,107.0
3940.290195326881,132.76666666666665,103.5
3940.290195326881,133.76666666666665,103.0
3940.290195326881,134.76666666666665,105.5
3940.290195326881,135.76666666666665,102.0
3940.290195326881,136.76666666666665,105.5
3940.290195326881,137.76666666666665,110.5
3940.290195326881,138.76666666666665,107.5
3940.290195326881,139.76666666666665,105.0
3940.290195326881,140.76666666666665,101.0
3940.290195326881,141.76666666666665,105.0
3940.290195326881,142.76666666666665,103.0
3940.290195326881,143.76666666666665,107.5
3940.290195326881,144.76666666666665,103.0
3940.290195326881,145.76666666666665,104.0
3940.290195326881,146.76666666666665,108.5
3940.290195326881,147.76666666666665,102.5
3940.290195326881,148.76666666666665,108.0
3940.290195326881,149.76666666666665,107.5
3940.290195326881,150.76666666666665,103.0
3940.290195326881,151.76666666666665,103.5
3940.290195326881,152.76666666666665,108.0
3940.290195326881,153.76666666666665,105.0
3940.290195326881,154.76666666666665,106.5
3940.290195326881,155.76666666666665,104.0
3940.290195326881,156.76666666666665,106.0
3940.290195326881,157.76666666666665,107.0
3940.290195326881,158.76666666666665,105.0
3940.290195326881,159.76666666666665,103.5
3940.290195326881,160.76666666666665,105.0
3940.290195326881,161.76666666666665,108.5
3940.290195326881,162.76666666666665,104.5
3940.290195326881,163.76666666666665,100.5
3940.290195326881,164.76666666666665,106.5
3940.290195326881,165.76666666666665,106.5
3940.290195326881,166.76666666666665,106.5
3940.290195326881,167.76666666666665,105.5
3940.290195326881,168.76666666666665,106.5
3940.290195326881,169.76666666666665,105.5
3940.290195326881,170.76666666666665,106.0
3940.290195326881,171.76666666666665,103.5
3940.290195326881,172.76666666666665,103.5
3940.290195326881,173.76666666666665,107.0
3940.290195326881,174.76666666666665,102.5
3940.290195326881,175.76666666666665,108.0
3940.290195326881,176.76666666666665,102.5
3940.290195326881,177.76666666666665,106.0
3940.290195326881,178.76666666666665,105.0
3940.290195326881,179.76666666666665,108.5
3940.290195326881,180.76666666666665,107.0
3940.290195326881,181.76666666666665,106.5
3940.290195326881,182.76666666666665,103.5
3940.290195326881,183.76666666666665,110.5
3940.290195326881,184.76666666666665,105.0
3940.290195326881,185.76666666666665,105.5
3940.290195326881,186.76666666666665,108.0
3940.290195326881,187.76666666666665,103.0
3940.290195326881,188.76666666666668,107.0
3940.290195326881,189.76666666666668,108.0
3940.290195326881,190.76666666666668,104.0
3940.290195326881,191.76666666666668,106.0
3940.290195326881,192.76666666666668,110.0
3940.290195326881,193.76666666666668,104.5
3940.290195326881,194.76666666666668,103.5
3940.290195326881,195.76666666666668,105.0
3940.290195326881,196.76666666666668,102.0
3940.290195326881,197.76666666666668,102.0
3940.290195326881,198.76666666666668,107.0
3940.290195326881,199.76666666666668,103.0
3940.290195326881,200.76666666666668,109.0
3940.290195326881,201.76666666666668,105.0
3940.290195326881,202.76666666666668,103.5
3940.290195326881,203.76666666666668,103.0
3940.290195326881,204.76666666666668,103.5
3940.290195326881,205.76666666666668,104.0
3940.290195326881,206.76666666666668,107.0
3940.290195326881,207.76666666666668,106.0
3940.290195326881,208.76666666666668,104.0
3940.290195326881,209.76666666666668,102.5
3940.290195326881,210.76666666666668,103.5
3940.290195326881,211.76666666666668,105.0
3940.290195326881,212.76666666666668,106.5
3940.290195326881,213.76666666666668,106.5
3940.290195326881,214.76666666666668,105.5
3940.290195326881,215.76666666666668,101.5
3940.290195326881,216.76666666666668,101.5
3940.290195326881,217.76666666666668,105.0
3940.290195326881,218.76666666666668,110.0
3940.290195326881,219.76666666666668,107.0
3940.290195326881,220.76666666666668,104.0
3940.290195326881,221.76666666666668,107.0
3940.290195326881,222.76666666666668,102.5
3940.290195326881,223.76666666666668,108.0
3940.290195326881,224.76666666666668,109.0
3940.290195326881,225.76666666666668,108.0
3940.290195326881,226.76666666666668,103.5
3940.290195326881,227.76666666666668,107.5
3940.290195326881,228.76666666666668,107.5
3940.290195326881,229.76666666666668,108.0
3940.290195326881,230.76666666666668,105.5
3940.290195326881,231.76666666666668,107.0
3940.290195326881,232.76666666666668,108.5
3940.290195326881,233.76666666666668,101.0
3940.290195326881,234.76666666666668,107.0
3940.290195326881,235.76666666666668,103.0
3940.290195326881,236.76666666666668,103.5
3940.290195326881,237.76666666666668,107.5
3940.290195326881,238.76666666666668,103.5
3940.290195326881,239.76666666666668,108.0
4189.202417929447,0.7666666666666657,108.0
4189.202417929447,1.7666666666666657,103.0
4189.202417929447,2.7666666666666657,113.0
4189.202417929447,3.7666666666666657,112.0
4189.202417929447,4.766666666666666,108.0
4189.202417929447,5.766666666666666,116.0
4189.202417929447,6.766666666666666,119.0
4189.202417929447,7.766666666666666,113.0
4189.202417929447,8.766666666666666,108.0
4189.202417929447,9.766666666666666,114.0
4189.202417929447,10.766666666666666,111.0
4189.202417929447,11.766666666666666,114.0
4189.202417929447,12.766666666666666,118.0
4189.202417929447,13.766666666666666,107.0
4189.202417929447,14.766666666666666,110.0
4189.202417929447,15.766666666666666,121.0
4189.202417929447,16.766666666666666,109.0
4189.202417929447,17.766666666666666,120.0
4189.202417929447,18.766666666666666,111.0
4189.202417929447,19.766666666666666,114.0
4189.202417929447,20.766666666666666,107.0
4189.202417929447,21.766666666666666,114.0
4189.202417929447,22.766666666666666,111.0
4189.202417929447,23.766666666666666,109.0
4189.202417929447,24.766666666666666,113.0
4189.202417929447,25.766666666666666,116.0
4189.202417929447,26.766666666666666,111.0
4189.202417929447,27.766666666666666,112.0
4189.202417929447,28.766666666666666,106.0
4189.202417929447,29.766666666666666,110.0
4189.202417929447,30.766666666666666,114.0
4189.202417929447,31.766666666666666,107.0
4189.202417929447,32.766666666666666,108.0
4189.202417929447,33.766666666666666,98.0
4189.202417929447,34.766666666666666,121.0
4189.202417929447,35.766666666666666,117.0
4189.202417929447,36.766666666666666,110.0
4189.202417929447,37.766666666666666,106.0
4189.202417929447,38.766666666666666,102.0
4189.202417929447,39.766666666666666,112.0
4189.202417929447,40.766666666666666,111.0
4189.202417929447,41.766666666666666,108.0
4189.202417929447,42.766666666666666,115.0
4189.202417929447,43.766666666666666,122.0
4189.202417929447,44.766666666666666,114.0
4189.202417929447,45.766666666666666,111.0
4189.202417929447,46.766666666666666,108.0
4189.202417929447,47.766666666666666,108.0
4189.202417929447,48.766666666666666,108.0
4189.202417929447,49.766666666666666,117.0
4189.202417929447,50.766666666666666,118.0
4189.202417929447,51.766666666666666,118.0
4189.202417929447,52.766666666666666,107.0
4189.202417929447,53.766666666666666,115.0
4189.202417929447,54.766666666666666,112.0
4189.202417929447,55.766666666666666,113.0
4189.202417929447,56.766666666666666,110.0
4189.202417929447,57.766666666666666,115.0
4189.202417929447,58.766666666666666,114.0
4189.202417929447,59.766666666666666,114.0
4189.202417929447,60.766666666666666,116.0
4189.202417929447,61.766666666666666,116.0
4189.202417929447,62.766666666666666,115.0
4189.202417929447,63.766666666666666,122.0
4189.202417929447,64.76666666666667,119.0
4189.202417929447,65.76666666666667,110.0
4189.202417929447,66.76666666666667,123.0
4189.202417929447,67.76666666666667,109.0
4189.202417929447,68.76666666666667,110.0
4189.202417929447,69.76666666666667,117.0
4189.202417929447,70.76666666666667,108.0
4189.202417929447,71.76666666666667,115.0
4189.202417929447,72.76666666666667,112.0
4189.202417929447,73.76666666666667,120.0
4189.202417929447,74.76666666666667,114.0
4189.202417929447,75.76666666666667,118.0
4189.202417929447,76.76666666666667,114.0
4189.202417929447,77.76666666666667,117.0
4189.202417929447,78.76666666666667,118.0
4189.202417929447,79.76666666666667,113.0
4189.202417929447,80.76666666666667,125.0
4189.202417929447,81.76666666666667,118.0
4189.202417929447,82.76666666666667,111.0
4189.202417929447,83.76666666666667,112.0
4189.202417929447,84.76666666666667,105.0
4189.202417929447,85.76666666666667,105.0
4189.202417929447,86.76666666666667,109.0
4189.202417929447,87.76666666666667,111.0
4189.202417929447,88.76666666666667,113.0
4189.202417929447,89.76666666666667,118.0
4189.202417929447,90.76666666666667,114.0
4189.202417929447,91.76666666666667,113.0
4189.202417929447,92.76666666666667,113.0
4189.202417929447,93.76666666666667,116.0
4189.202417929447,94.76666666666667,105.0
4189.202417929447,95.76666666666667,106.0
4189.202417929447,96.76666666666667,116.0
4189.202417929447,97.76666666666667,110.0
4189.202417929447,98.76666666666667,109.0
4189.202417929447,99.76666666666667,103.0
4189.202417929447,100.76666666666667,112.0
4189.202417929447,101.76666666666667,109.0
4189.202417929447,102.76666666666667,117.0
4189.202417929447,103.76666666666667,110.0
4189.202417929447,104.76666666666667,108.0
4189.202417929447,105.76666666666667,114.0
4189.202417929447,106.76666666666667,111.0
4189.202417929447,107.76666666666667,109.0
4189.202417929447,108.76666666666667,108.0
4189.202417929447,109.76666666666667,112.0
4189.202417929447,110.76666666666667,113.0
4189.202417929447,111.76666666666667,114.0
4189.202417929447,112.76666666666667,111.0
4189.202417929447,113.76666666666667,114.0
4189.202417929447,114.76666666666667,108.0
4189.202417929447,115.76666666666667,98.0
4189.202417929447,116.76666666666667,109.0
4189.202417929447,117.76666666666667,117.0
4189.202417929447,118.76666666666667,111.0
4189.202417929447,119.76666666666667,112.0
4189.202417929447,120.76666666666667,111.0
4189.202417929447,121.76666666666667,111.0
4189.202417929447,122.76666666666667,110.0
4189.202417929447,123.76666666666667,115.0
4189.202417929447,124.76666666666667,108.0
4189.202417929447,125.76666666666667,106.0
4189.202417929447,126.76666666666667,118.0
4189.202417929447,127.76666666666667,119.0
4189.202417929447,128.76666666666665,110.0
4189.202417929447,129.76666666666665,117.0
4189.202417929447,130.76666666666665,110.0
4189.202417929447,131.76666666666665,113.0
4189.202417929447,132.76666666666665,112.0
4189.202417929447,133.76666666666665,106.0
4189.202417929447,134.76666666666665,111.0
4189.202417929447,135.76666666666665,105.0
4189.202417929447,136.76666666666665,112.0
4189.202417929447,137.76666666666665,116.0
4189.202417929447,138.76666666666665,117.0
4189.202417929447,139.76666666666665,112.0
4189.202417929447,140.76666666666665,109.0
4189.202417929447,141.76666666666665,108.0
4189.202417929447,142.76666666666665,109.0
4189.202417929447,143.76666666666665,110.0
4189.202417929447,144.76666666666665,111.0
4189.202417929447,145.76666666666665,112.0
4189.202417929447,146.76666666666665,116.0
4189.202417929447,147.76666666666665,109.0
4189.202417929447,148.76666666666665,121.0
4189.202417929447,149.76666666666665,114.0
4189.202417929447,150.76666666666665,104.0
4189.202417929447,151.76666666666665,112.0
4189.202417929447,152.76666666666665,113.0
4189.202417929447,153.76666666666665,110.0
4189.202417929447,154.76666666666665,113.0
4189.202417929447,155.76666666666665,111.0
4189.202417929447,156.76666666666665,106.0
4189.202417929447,157.76666666666665,109.0
4189.202417929447,158.76666666666665,107.0
4189.202417929447,159.76666666666665,110.0
4189.202417929447,160.76666666666665,113.0
4189.202417929447,161.76666666666665,114.0
4189.202417929447,162.76666666666665,109.0
4189.202417929447,163.76666666666665,105.0
4189.202417929447,164.76666666666665,111.0
4189.202417929447,165.76666666666665,113.0
4189.202417929447,166.76666666666665,116.0
4189.202417929447,167.76666666666665,106.0
4189.202417929447,168.76666666666665,110.0
4189.202417929447,169.76666666666665,109.0
4189.202417929447,170.76666666666665,112.0
4189.202417929447,171.76666666666665,109.0
4189.202417929447,172.76666666666665,108.0
4189.202417929447,173.76666666666665,116.0
4189.202417929447,174.76666666666665,109.0
4189.202417929447,175.76666666666665,121.0
4189.202417929447,176.76666666666665,105.0
4189.202417929447,177.76666666666665,115.0
4189.202417929447,178.76666666666665,112.0
4189.202417929447,179.76666666666665,111.0
4189.202417929447,180.76666666666665,112.0
4189.202417929447,181.76666666666665,116.0
4189.202417929447,182.76666666666665,111.0
4189.202417929447,183.76666666666665,120.0
4189.202417929447,184.76666666666665,110.0
4189.202417929447,185.76666666666665,117.0
4189.202417929447,186.76666666666665,111.0
4189.202417929447,187.76666666666665,110.0
4189.202417929447,188.76666666666668,110.0
4189.202417929447,189.76666666666668,116.0
4189.202417929447,190.76666666666668,115.0
4189.202417929447,191.76666666666668,118.0
4189.202417929447,192.76666666666668,118.0
4189.202417929447,193.76666666666668,110.0
4189.202417929447,194.76666666666668,112.0
4189.202417929447,195.76666666666668,113.0
4189.202417929447,196.76666666666668,109.0
4189.202417929447,197.76666666666668,106.0
4189.202417929447,198.76666666666668,110.0
4189.202417929447,199.76666666666668,106.0
4189.202417929447,200.76666666666668,112.0
4189.202417929447,201.76666666666668,111.0
4189.202417929447,202.76666666666668,110.0
4189.202417929447,203.76666666666668,108.0
4189.202417929447,204.76666666666668,107.0
4189.202417929447,205.76666666666668,111.0
4189.202417929447,206.76666666666668,113.0
4189.202417929447,207.76666666666668,109.0
4189.202417929447,208.76666666666668,110.0
4189.202417929447,209.76666666666668,106.0
4189.202417929447,210.76666666666668,109.0
4189.202417929447,211.76666666666668,109.0
4189.202417929447,212.76666666666668,113.0
4189.202417929447,213.76666666666668,111.0
4189.202417929447,214.76666666666668,117.0
4189.202417929447,215.76666666666668,105.0
4189.202417929447,216.76666666666668,108.0
4189.202417929447,217.76666666666668,110.0
4189.202417929447,218.76666666666668,117.0
4189.202417929447,219.76666666666668,109.0
4189.202417929447,220.76666666666668,111.0
4189.202417929447,221.76666666666668,113.0
4189.202417929447,222.76666666666668,112.0
4189.202417929447,223.76666666666668,121.0
4189.202417929447,224.76666666666668,114.0
4189.202417929447,225.76666666666668,115.0
4189.202417929447,226.76666666666668,106.0
4189.202417929447,227.76666666666668,114.0
4189.202417929447,228.76666666666668,115.0
4189.202417929447,229.76666666666668,117.0
4189.202417929447,230.76666666666668,108.0
4189.202417929447,231.76666666666668,112.0
4189.202417929447,232.76666666666668,111.0
4189.202417929447,233.76666666666668,105.0
4189.202417929447,234.76666666666668,113.0
4189.202417929447,235.76666666666668,110.0
4189.202417929447,236.76666666666668,111.0
4189.202417929447,237.76666666666668,110.0
4189.202417929447,238.76666666666668,108.0
4189.202417929447,239.76666666666668,117.0
4388.64331975514,0.7666666666666657,68.66666666666667
4388.64331975514,1.7666666666666657,68.0
4388.64331975514,2.7666666666666657,71.66666666666667
4388.64331975514,3.7666666666666657,72.0
4388.64331975514,4.766666666666666,73.33333333333333
4388.64331975514,5.766666666666666,68.33333333333333
4388.64331975514,6.766666666666666,69.66666666666667
4388.64331975514,7.766666666666666,71.33333333333333
