x,t,v
5855.304155204734,125.33333333333333,30.0
5855.304155204734,126.33333333333333,33.333333333333336
5855.304155204734,127.33333333333333,58.333333333333336
5855.304155204734,128.33333333333331,26.333333333333332
5855.304155204734,129.33333333333331,90.66666666666667
5855.304155204734,130.33333333333331,70.66666666666667
5855.304155204734,131.33333333333331,70.66666666666667
5855.304155204734,132.33333333333331,56.333333333333336
5855.304155204734,133.33333333333331,69.33333333333333
5855.304155204734,134.33333333333331,66.33333333333333
5855.304155204734,135.33333333333331,66.0
5855.304155204734,136.33333333333331,30.666666666666668
5855.304155204734,137.33333333333331,67.66666666666667
5855.304155204734,138.33333333333331,69.33333333333333
5855.304155204734,139.33333333333331,69.33333333333333
5855.304155204734,140.33333333333331,26.0
5855.304155204734,141.33333333333331,63.666666666666664
5855.304155204734,142.33333333333331,66.0
5855.304155204734,143.33333333333331,67.33333333333333
5855.304155204734,144.33333333333331,29.333333333333332
5855.304155204734,145.33333333333331,60.0
5855.304155204734,146.33333333333331,63.0
5855.304155204734,147.33333333333331,92.0
5855.304155204734,148.33333333333331,65.0
5855.304155204734,149.33333333333331,69.33333333333333
5855.304155204734,150.33333333333331,28.333333333333332
5855.304155204734,151.33333333333331,64.0
5855.304155204734,152.33333333333331,44.0
5855.304155204734,153.33333333333331,60.666666666666664
5855.304155204734,154.33333333333331,74.33333333333333
5855.304155204734,155.33333333333331,27.0
5855.304155204734,156.33333333333331,62.0
5855.304155204734,157.33333333333331,60.333333333333336
5855.304155204734,158.33333333333331,59.0
5855.304155204734,159.33333333333331,72.33333333333333
5855.304155204734,160.33333333333331,62.333333333333336
5855.304155204734,161.33333333333331,75.66666666666667
5855.304155204734,163.33333333333331,58.0
5855.304155204734,164.33333333333331,109.0
5855.304155204734,165.33333333333331,61.666666666666664
5855.304155204734,166.33333333333331,67.0
5855.304155204734,167.33333333333331,62.666666666666664
5855.304155204734,168.33333333333331,65.66666666666667
5855.304155204734,169.33333333333331,66.0
5855.304155204734,170.33333333333331,78.33333333333333
5855.304155204734,171.33333333333331,104.66666666666667
5855.304155204734,172.33333333333331,99.33333333333333
5855.304155204734,173.33333333333331,73.0
5855.304155204734,174.33333333333331,65.66666666666667
5855.304155204734,175.33333333333331,64.0
5855.304155204734,176.33333333333331,65.33333333333333
5855.304155204734,177.33333333333331,59.666666666666664
5855.304155204734,178.33333333333331,95.33333333333333
5855.304155204734,179.33333333333331,61.666666666666664
5855.304155204734,180.33333333333331,60.666666666666664
5855.304155204734,181.33333333333331,61.666666666666664
5855.304155204734,182.33333333333331,59.666666666666664
5855.304155204734,183.33333333333331,100.33333333333333
5855.304155204734,184.33333333333331,68.66666666666667
5855.304155204734,185.33333333333331,101.0
5855.304155204734,186.33333333333331,70.0
5855.304155204734,187.33333333333331,60.333333333333336
5855.304155204734,188.33333333333334,64.0
5855.304155204734,189.33333333333334,69.66666666666667
5855.304155204734,190.33333333333334,65.66666666666667
5855.304155204734,191.33333333333334,71.0
5855.304155204734,192.33333333333334,73.33333333333333
5855.304155204734,193.33333333333334,66.33333333333333
5855.304155204734,194.33333333333334,105.33333333333333
5855.304155204734,195.33333333333334,63.333333333333336
5855.304155204734,196.33333333333334,108.0
5855.304155204734,197.33333333333334,102.33333333333333
5855.304155204734,198.33333333333334,65.33333333333333
5855.304155204734,199.33333333333334,69.0
5855.304155204734,200.33333333333334,69.0
5855.304155204734,201.33333333333334,66.33333333333333
5855.304155204734,202.33333333333334,66.66666666666667
5855.304155204734,203.33333333333334,70.33333333333333
5855.304155204734,204.33333333333334,62.333333333333336
5855.304155204734,205.33333333333334,98.0
5855.304155204734,206.33333333333334,69.0
5855.304155204734,207.33333333333334,95.0
5855.304155204734,208.33333333333334,102.33333333333333
5855.304155204734,209.33333333333334,66.33333333333333
5855.304155204734,210.33333333333334,101.0
5855.304155204734,211.33333333333334,64.0
5855.304155204734,212.33333333333334,63.0
5855.304155204734,213.33333333333334,63.666666666666664
5855.304155204734,214.33333333333334,63.666666666666664
5855.304155204734,215.33333333333334,108.66666666666667
5855.304155204734,216.33333333333334,66.66666666666667
5855.304155204734,217.33333333333334,62.333333333333336
5855.304155204734,218.33333333333334,96.66666666666667
5855.304155204734,219.33333333333334,103.33333333333333
5855.304155204734,220.33333333333334,70.66666666666667
5855.304155204734,221.33333333333334,70.33333333333333
5855.304155204734,222.33333333333334,65.66666666666667
5855.304155204734,223.33333333333334,62.333333333333336
5855.304155204734,224.33333333333334,63.333333333333336
5855.304155204734,225.33333333333334,102.66666666666667
5855.304155204734,226.33333333333334,94.66666666666667
5855.304155204734,227.33333333333334,62.0
5855.304155204734,228.33333333333334,102.0
5855.304155204734,229.33333333333334,111.66666666666667
5855.304155204734,230.33333333333334,102.33333333333333
5855.304155204734,231.33333333333334,67.0
5855.304155204734,232.33333333333334,110.0
5855.304155204734,233.33333333333334,64.66666666666667
5855.304155204734,234.33333333333334,108.33333333333333
5855.304155204734,235.33333333333334,106.33333333333333
5855.304155204734,236.33333333333334,101.66666666666667
5855.304155204734,237.33333333333334,101.0
5855.304155204734,238.33333333333334,101.33333333333333
5855.304155204734,239.33333333333334,109.0
6304.468399547873,1.3333333333333357,20.5
6304.468399547873,2.3333333333333357,24.5
6304.468399547873,3.3333333333333357,50.5
6304.468399547873,4.333333333333336,23.75
6304.468399547873,5.333333333333336,44.0
6304.468399547873,6.333333333333336,53.25
6304.468399547873,7.333333333333336,30.5
6304.468399547873,8.333333333333336,53.5
6304.468399547873,9.333333333333336,47.0
6304.468399547873,10.333333333333336,43.25
6304.468399547873,11.333333333333336,87.75
6304.468399547873,12.333333333333336,67.5
6304.468399547873,13.333333333333336,29.0
6304.468399547873,15.333333333333336,73.5
6304.468399547873,16.333333333333336,70.75
6304.468399547873,17.333333333333336,23.25
6304.468399547873,18.333333333333336,40.5
6304.468399547873,19.333333333333336,89.0
6304.468399547873,20.333333333333336,44.25
6304.468399547873,21.333333333333336,25.75
6304.468399547873,22.333333333333336,29.0
6304.468399547873,23.333333333333336,53.75
6304.468399547873,24.333333333333336,21.75
6304.468399547873,25.333333333333336,77.75
6304.468399547873,26.333333333333336,47.25
6304.468399547873,27.333333333333336,21.75
6304.468399547873,28.333333333333332,28.5
6304.468399547873,29.333333333333332,55.25
6304.468399547873,30.333333333333332,70.0
6304.468399547873,31.333333333333332,47.25
6304.468399547873,32.33333333333333,51.0
6304.468399547873,33.33333333333333,65.5
6304.468399547873,34.33333333333333,35.0
6304.468399547873,35.33333333333333,23.0
6304.468399547873,36.33333333333333,44.75
6304.468399547873,37.33333333333333,47.0
6304.468399547873,38.33333333333333,58.25
6304.468399547873,39.33333333333333,52.0
6304.468399547873,40.33333333333333,24.25
6304.468399547873,41.33333333333333,19.25
6304.468399547873,42.33333333333333,30.0
6304.468399547873,43.33333333333333,27.25
6304.468399547873,44.333333333333336,23.25
6304.468399547873,45.333333333333336,43.0
6304.468399547873,46.333333333333336,82.75
6304.468399547873,47.333333333333336,24.75
6304.468399547873,48.333333333333336,44.25
6304.468399547873,49.333333333333336,48.5
6304.468399547873,50.333333333333336,48.25
6304.468399547873,51.333333333333336,22.25
6304.468399547873,52.333333333333336,43.5
6304.468399547873,53.333333333333336,44.0
6304.468399547873,54.333333333333336,23.5
6304.468399547873,55.333333333333336,69.75
6304.468399547873,56.333333333333336,24.5
6304.468399547873,57.333333333333336,52.75
6304.468399547873,58.333333333333336,27.75
6304.468399547873,59.333333333333336,20.5
6304.468399547873,60.333333333333336,22.75
6304.468399547873,61.333333333333336,21.0
6304.468399547873,62.333333333333336,19.75
6304.468399547873,64.33333333333333,44.5
6304.468399547873,65.33333333333333,26.75
6304.468399547873,66.33333333333333,54.5
6304.468399547873,67.33333333333333,50.5
6304.468399547873,68.33333333333333,25.5
6304.468399547873,69.33333333333333,78.0
6304.468399547873,70.33333333333333,42.0
6304.468399547873,71.33333333333333,22.75
6304.468399547873,72.33333333333333,53.75
6304.468399547873,73.33333333333333,54.5
6304.468399547873,74.33333333333333,45.75
6304.468399547873,75.33333333333333,48.75
6304.468399547873,76.33333333333333,20.0
6304.468399547873,77.33333333333333,53.0
6304.468399547873,78.33333333333333,48.75
6304.468399547873,79.33333333333333,48.5
6304.468399547873,80.33333333333333,23.25
6304.468399547873,81.33333333333333,25.0
6304.468399547873,82.33333333333333,75.5
6304.468399547873,83.33333333333333,50.0
6304.468399547873,84.33333333333333,46.5
6304.468399547873,85.33333333333333,23.5
6304.468399547873,86.33333333333333,28.75
6304.468399547873,87.33333333333333,55.0
6304.468399547873,88.33333333333333,74.25
6304.468399547873,89.33333333333333,25.0
6304.468399547873,90.33333333333333,41.25
6304.468399547873,91.33333333333333,65.75
6304.468399547873,92.33333333333334,54.25
6304.468399547873,93.33333333333334,51.0
6304.468399547873,95.33333333333334,65.0
6304.468399547873,96.33333333333334,51.25
6304.468399547873,97.33333333333334,22.75
6304.468399547873,98.33333333333334,54.75
6304.468399547873,99.33333333333334,29.25
6304.468399547873,100.33333333333334,43.25
6304.468399547873,101.33333333333334,48.5
6304.468399547873,102.33333333333334,51.0
6304.468399547873,103.33333333333334,47.25
6304.468399547873,104.33333333333334,54.0
6304.468399547873,105.33333333333334,24.0
6304.468399547873,106.33333333333334,48.25
6304.468399547873,107.33333333333334,94.5
6304.468399547873,108.33333333333334,19.5
6304.468399547873,110.33333333333334,48.75
6304.468399547873,111.33333333333334,49.5
6304.468399547873,112.33333333333334,54.75
6304.468399547873,113.33333333333334,29.75
6304.468399547873,114.33333333333334,42.75
6304.468399547873,115.33333333333334,62.75
6304.468399547873,117.33333333333334,33.75
6304.468399547873,118.33333333333334,77.25
6304.468399547873,119.33333333333334,25.0
6304.468399547873,120.33333333333334,47.75
6304.468399547873,121.33333333333334,49.25
6304.468399547873,122.33333333333334,49.75
6304.468399547873,123.33333333333334,28.0
6304.468399547873,124.33333333333333,55.5
6304.468399547873,125.33333333333333,50.75
6304.468399547873,126.33333333333333,26.25
6304.468399547873,127.33333333333333,44.75
6304.468399547873,128.33333333333331,43.0
6304.468399547873,129.33333333333331,72.5
6304.468399547873,130.33333333333331,52.25
6304.468399547873,131.33333333333331,85.75
6304.468399547873,132.33333333333331,84.25
6304.468399547873,133.33333333333331,43.75
6304.468399547873,134.33333333333331,58.5
6304.468399547873,135.33333333333331,67.75
6304.468399547873,136.33333333333331,22.75
6304.468399547873,137.33333333333331,82.5
6304.468399547873,138.33333333333331,89.75
6304.468399547873,139.33333333333331,55.5
6304.468399547873,140.33333333333331,42.5
6304.468399547873,141.33333333333331,27.5
6304.468399547873,142.33333333333331,23.5
6304.468399547873,143.33333333333331,52.5
6304.468399547873,144.33333333333331,49.25
6304.468399547873,145.33333333333331,71.5
6304.468399547873,146.33333333333331,23.25
6304.468399547873,147.33333333333331,99.0
6304.468399547873,148.33333333333331,56.5
6304.468399547873,149.33333333333331,53.0
6304.468399547873,150.33333333333331,27.5
6304.468399547873,151.33333333333331,85.75
6304.468399547873,152.33333333333331,49.25
6304.468399547873,153.33333333333331,74.75
6304.468399547873,154.33333333333331,55.0
6304.468399547873,155.33333333333331,46.75
6304.468399547873,156.33333333333331,49.25
6304.468399547873,157.33333333333331,47.0
6304.468399547873,158.33333333333331,73.0
6304.468399547873,159.33333333333331,76.75
6304.468399547873,160.33333333333331,70.25
6304.468399547873,161.33333333333331,89.0
6304.468399547873,162.33333333333331,29.25
6304.468399547873,163.33333333333331,20.5
6304.468399547873,164.33333333333331,80.5
6304.468399547873,165.33333333333331,54.75
6304.468399547873,166.33333333333331,74.25
6304.468399547873,167.33333333333331,24.75
6304.468399547873,168.33333333333331,53.5
6304.468399547873,169.33333333333331,72.0
6304.468399547873,170.33333333333331,88.75
6304.468399547873,171.33333333333331,54.5
6304.468399547873,172.33333333333331,98.5
6304.468399547873,173.33333333333331,115.25
6304.468399547873,174.33333333333331,83.5
6304.468399547873,175.33333333333331,75.0
6304.468399547873,176.33333333333331,57.5
6304.468399547873,177.33333333333331,75.0
6304.468399547873,178.33333333333331,70.5
6304.468399547873,179.33333333333331,73.5
6304.468399547873,180.33333333333331,47.75
6304.468399547873,181.33333333333331,78.25
6304.468399547873,182.33333333333331,75.75
6304.468399547873,183.33333333333331,73.75
6304.468399547873,184.33333333333331,83.0
6304.468399547873,185.33333333333331,106.25
6304.468399547873,186.33333333333331,88.0
6304.468399547873,187.33333333333331,47.75
6304.468399547873,188.33333333333334,47.25
6304.468399547873,189.33333333333334,56.0
6304.468399547873,190.33333333333334,76.25
6304.468399547873,191.33333333333334,78.0
