x,t,v
5365.711427065204,233.81666666666666,106.33333333333333
5365.711427065204,234.81666666666666,107.66666666666667
5365.711427065204,235.81666666666666,102.66666666666667
5365.711427065204,236.81666666666666,107.66666666666667
5365.711427065204,237.81666666666666,113.0
5365.711427065204,238.81666666666666,66.0
5365.711427065204,239.81666666666666,67.33333333333333
5855.304155204734,0.81666666666667,100.0
5855.304155204734,1.81666666666667,102.66666666666667
5855.304155204734,2.81666666666667,103.66666666666667
5855.304155204734,3.81666666666667,112.33333333333333
5855.304155204734,4.81666666666667,109.33333333333333
5855.304155204734,5.81666666666667,111.66666666666667
5855.304155204734,6.81666666666667,96.66666666666667
5855.304155204734,7.81666666666667,116.33333333333333
5855.304155204734,8.81666666666667,104.66666666666667
5855.304155204734,9.81666666666667,113.33333333333333
5855.304155204734,10.81666666666667,101.0
5855.304155204734,11.81666666666667,102.66666666666667
5855.304155204734,12.81666666666667,107.0
5855.304155204734,13.81666666666667,101.33333333333333
5855.304155204734,14.81666666666667,64.66666666666667
5855.304155204734,15.81666666666667,68.0
5855.304155204734,16.81666666666667,107.33333333333333
5855.304155204734,17.81666666666667,110.66666666666667
5855.304155204734,18.81666666666667,107.0
5855.304155204734,19.81666666666667,102.66666666666667
5855.304155204734,20.81666666666667,106.33333333333333
5855.304155204734,21.81666666666667,106.0
5855.304155204734,22.81666666666667,103.0
5855.304155204734,23.81666666666667,110.33333333333333
5855.304155204734,24.81666666666667,101.33333333333333
5855.304155204734,25.81666666666667,69.33333333333333
5855.304155204734,26.81666666666667,96.66666666666667
5855.304155204734,27.81666666666667,97.0
5855.304155204734,28.816666666666666,103.33333333333333
5855.304155204734,29.816666666666666,97.66666666666667
5855.304155204734,30.816666666666666,103.33333333333333
5855.304155204734,31.816666666666666,99.0
5855.304155204734,32.81666666666666,106.66666666666667
5855.304155204734,33.81666666666666,106.0
5855.304155204734,34.81666666666666,103.0
5855.304155204734,35.81666666666666,112.0
5855.304155204734,36.81666666666666,104.0
5855.304155204734,37.81666666666666,104.33333333333333
5855.304155204734,38.81666666666666,108.0
5855.304155204734,39.81666666666666,105.66666666666667
5855.304155204734,40.81666666666666,103.33333333333333
5855.304155204734,41.81666666666666,106.33333333333333
5855.304155204734,42.81666666666666,111.0
5855.304155204734,43.81666666666666,109.66666666666667
5855.304155204734,44.81666666666666,107.66666666666667
5855.304155204734,45.81666666666666,115.33333333333333
5855.304155204734,46.81666666666666,111.66666666666667
5855.304155204734,47.81666666666666,99.0
5855.304155204734,48.81666666666666,109.0
5855.304155204734,49.81666666666666,99.66666666666667
5855.304155204734,50.81666666666666,106.33333333333333
5855.304155204734,51.81666666666666,102.0
5855.304155204734,52.81666666666666,103.66666666666667
5855.304155204734,53.81666666666666,110.33333333333333
5855.304155204734,54.81666666666666,100.66666666666667
5855.304155204734,55.81666666666666,106.0
5855.304155204734,56.81666666666667,103.33333333333333
5855.304155204734,57.81666666666667,102.66666666666667
5855.304155204734,58.81666666666667,120.66666666666667
5855.304155204734,59.81666666666667,109.0
5855.304155204734,60.81666666666667,105.33333333333333
5855.304155204734,61.81666666666667,105.33333333333333
5855.304155204734,62.81666666666667,115.33333333333333
5855.304155204734,63.81666666666667,122.0
5855.304155204734,64.81666666666666,105.66666666666667
5855.304155204734,65.81666666666666,98.33333333333333
5855.304155204734,66.81666666666666,104.33333333333333
5855.304155204734,67.81666666666666,66.33333333333333
5855.304155204734,68.81666666666666,108.66666666666667
5855.304155204734,69.81666666666666,101.0
5855.304155204734,70.81666666666666,106.0
5855.304155204734,71.81666666666666,101.0
5855.304155204734,72.81666666666666,98.0
5855.304155204734,73.81666666666666,105.33333333333333
5855.304155204734,74.81666666666666,109.33333333333333
5855.304155204734,75.81666666666666,107.66666666666667
5855.304155204734,76.81666666666666,102.66666666666667
5855.304155204734,77.81666666666666,100.66666666666667
5855.304155204734,78.81666666666666,109.0
5855.304155204734,79.81666666666666,65.66666666666667
5855.304155204734,80.81666666666666,67.66666666666667
5855.304155204734,81.81666666666666,63.0
5855.304155204734,82.81666666666666,101.33333333333333
5855.304155204734,83.81666666666666,99.66666666666667
5855.304155204734,84.81666666666666,102.66666666666667
5855.304155204734,85.81666666666666,69.0
5855.304155204734,86.81666666666666,101.66666666666667
5855.304155204734,87.81666666666666,111.66666666666667
5855.304155204734,88.81666666666666,109.33333333333333
5855.304155204734,89.81666666666666,107.33333333333333
5855.304155204734,90.81666666666666,103.66666666666667
5855.304155204734,91.81666666666666,104.0
5855.304155204734,92.81666666666666,111.66666666666667
5855.304155204734,93.81666666666666,107.33333333333333
5855.304155204734,94.81666666666666,106.66666666666667
5855.304155204734,95.81666666666666,110.33333333333333
5855.304155204734,96.81666666666666,106.66666666666667
5855.304155204734,97.81666666666666,122.0
5855.304155204734,98.81666666666666,115.33333333333333
5855.304155204734,99.81666666666666,100.33333333333333
5855.304155204734,100.81666666666666,66.66666666666667
5855.304155204734,101.81666666666666,102.66666666666667
5855.304155204734,102.81666666666666,104.66666666666667
5855.304155204734,103.81666666666666,114.66666666666667
5855.304155204734,104.81666666666666,98.0
5855.304155204734,105.81666666666666,120.66666666666667
5855.304155204734,106.81666666666666,105.0
5855.304155204734,107.81666666666666,113.33333333333333
5855.304155204734,108.81666666666666,111.66666666666667
5855.304155204734,109.81666666666666,105.66666666666667
5855.304155204734,110.81666666666666,113.66666666666667
5855.304155204734,111.81666666666666,61.666666666666664
5855.304155204734,112.81666666666666,70.66666666666667
5855.304155204734,113.81666666666666,110.0
5855.304155204734,114.81666666666666,117.66666666666667
5855.304155204734,115.81666666666666,114.66666666666667
5855.304155204734,116.81666666666666,109.33333333333333
5855.304155204734,117.81666666666666,103.66666666666667
5855.304155204734,118.81666666666666,102.33333333333333
5855.304155204734,119.81666666666666,101.33333333333333
5855.304155204734,120.81666666666666,109.0
5855.304155204734,121.81666666666666,67.66666666666667
5855.304155204734,122.81666666666666,102.33333333333333
5855.304155204734,123.81666666666666,111.66666666666667
5855.304155204734,124.81666666666666,68.66666666666667
5855.304155204734,125.81666666666666,69.0
5855.304155204734,126.81666666666666,109.66666666666667
5855.304155204734,127.81666666666666,68.66666666666667
5855.304155204734,128.81666666666666,109.33333333333333
5855.304155204734,129.81666666666666,70.33333333333333
5855.304155204734,130.81666666666666,111.0
5855.304155204734,131.81666666666666,108.66666666666667
5855.304155204734,132.81666666666666,113.0
5855.304155204734,133.81666666666666,115.33333333333333
5855.304155204734,134.81666666666666,105.0
5855.304155204734,135.81666666666666,104.33333333333333
5855.304155204734,136.81666666666666,62.333333333333336
5855.304155204734,137.81666666666666,107.66666666666667
5855.304155204734,138.81666666666666,108.33333333333333
5855.304155204734,139.81666666666666,61.0
5855.304155204734,140.81666666666666,106.66666666666667
5855.304155204734,141.81666666666666,102.66666666666667
5855.304155204734,142.81666666666666,95.33333333333333
5855.304155204734,143.81666666666666,108.0
5855.304155204734,144.81666666666666,72.66666666666667
5855.304155204734,145.81666666666666,66.33333333333333
5855.304155204734,146.81666666666666,100.33333333333333
5855.304155204734,147.81666666666666,66.66666666666667
5855.304155204734,148.81666666666666,107.66666666666667
5855.304155204734,149.81666666666666,65.0
5855.304155204734,150.81666666666666,103.33333333333333
5855.304155204734,151.81666666666666,100.0
5855.304155204734,152.81666666666666,97.66666666666667
5855.304155204734,153.81666666666666,100.66666666666667
5855.304155204734,154.81666666666666,108.66666666666667
5855.304155204734,155.81666666666666,114.33333333333333
5855.304155204734,156.81666666666666,99.66666666666667
5855.304155204734,157.81666666666666,66.33333333333333
5855.304155204734,158.81666666666666,111.33333333333333
5855.304155204734,159.81666666666666,66.33333333333333
5855.304155204734,160.81666666666666,103.0
5855.304155204734,161.81666666666666,120.0
5855.304155204734,162.81666666666666,65.0
5855.304155204734,163.81666666666666,103.0
5855.304155204734,164.81666666666666,66.33333333333333
5855.304155204734,165.81666666666666,69.33333333333333
5855.304155204734,166.81666666666666,106.33333333333333
5855.304155204734,167.81666666666666,79.66666666666667
5855.304155204734,168.81666666666666,108.0
5855.304155204734,169.81666666666666,66.0
5855.304155204734,170.81666666666666,115.66666666666667
5855.304155204734,171.81666666666666,104.0
5855.304155204734,172.81666666666666,107.33333333333333
5855.304155204734,173.81666666666666,70.0
5855.304155204734,174.81666666666666,104.66666666666667
5855.304155204734,175.81666666666666,114.33333333333333
5855.304155204734,176.81666666666666,98.33333333333333
5855.304155204734,177.81666666666666,104.66666666666667
5855.304155204734,178.81666666666666,68.0
5855.304155204734,179.81666666666666,69.0
5855.304155204734,180.81666666666666,107.0
5855.304155204734,181.81666666666666,121.66666666666667
5855.304155204734,182.81666666666666,117.66666666666667
5855.304155204734,183.81666666666666,69.0
5855.304155204734,184.81666666666666,105.0
5855.304155204734,185.81666666666666,65.0
5855.304155204734,186.81666666666666,68.0
5855.304155204734,187.81666666666666,120.0
5855.304155204734,188.81666666666666,103.66666666666667
5855.304155204734,189.81666666666666,67.0
5855.304155204734,190.81666666666666,107.33333333333333
5855.304155204734,191.81666666666666,113.33333333333333
5855.304155204734,192.81666666666666,99.66666666666667
5855.304155204734,193.81666666666666,107.66666666666667
5855.304155204734,194.81666666666666,110.0
5855.304155204734,195.81666666666666,69.0
5855.304155204734,196.81666666666666,67.66666666666667
5855.304155204734,197.81666666666666,106.33333333333333
5855.304155204734,198.81666666666666,66.0
5855.304155204734,199.81666666666666,106.0
5855.304155204734,200.81666666666666,107.33333333333333
5855.304155204734,201.81666666666666,108.33333333333333
5855.304155204734,202.81666666666666,68.66666666666667
5855.304155204734,203.81666666666666,69.0
5855.304155204734,204.81666666666666,109.33333333333333
5855.304155204734,205.81666666666666,109.0
5855.304155204734,206.81666666666666,68.33333333333333
5855.304155204734,207.81666666666666,109.66666666666667
5855.304155204734,208.81666666666666,104.0
5855.304155204734,209.81666666666666,62.333333333333336
5855.304155204734,210.81666666666666,117.66666666666667
5855.304155204734,211.81666666666666,71.0
5855.304155204734,212.81666666666666,69.0
5855.304155204734,213.81666666666666,114.33333333333333
5855.304155204734,214.81666666666666,69.33333333333333
5855.304155204734,215.81666666666666,66.33333333333333
5855.304155204734,216.81666666666666,65.33333333333333
5855.304155204734,217.81666666666666,62.666666666666664
5855.304155204734,218.81666666666666,67.33333333333333
5855.304155204734,219.81666666666666,107.33333333333333
5855.304155204734,220.81666666666666,67.66666666666667
5855.304155204734,221.81666666666666,106.66666666666667
5855.304155204734,222.81666666666666,107.33333333333333
5855.304155204734,223.81666666666666,65.33333333333333
5855.304155204734,224.81666666666666,103.0
5855.304155204734,225.81666666666666,122.0
5855.304155204734,226.81666666666666,107.33333333333333
5855.304155204734,227.81666666666666,65.33333333333333
5855.304155204734,228.81666666666666,68.66666666666667
5855.304155204734,229.81666666666666,111.0
5855.304155204734,230.81666666666666,119.33333333333333
5855.304155204734,231.81666666666666,68.0
5855.304155204734,232.81666666666666,69.33333333333333
5855.304155204734,233.81666666666666,110.33333333333333
5855.304155204734,234.81666666666666,108.33333333333333
5855.304155204734,235.81666666666666,103.33333333333333
5855.304155204734,236.81666666666666,69.66666666666667
5855.304155204734,237.81666666666666,69.0
5855.304155204734,238.81666666666666,102.33333333333333
5855.304155204734,239.81666666666666,64.66666666666667
6304.468399547873,0.81666666666667,105.75
6304.468399547873,1.81666666666667,105.75
6304.468399547873,2.81666666666667,106.75
6304.468399547873,3.81666666666667,108.75
6304.468399547873,4.81666666666667,114.0
6304.468399547873,5.81666666666667,110.75
6304.468399547873,6.81666666666667,107.0
6304.468399547873,7.81666666666667,113.0
6304.468399547873,8.81666666666667,109.0
6304.468399547873,9.81666666666667,115.75
6304.468399547873,10.81666666666667,104.25
6304.468399547873,11.81666666666667,106.25
6304.468399547873,12.81666666666667,110.5
6304.468399547873,13.81666666666667,108.75
6304.468399547873,14.81666666666667,73.75
6304.468399547873,15.81666666666667,76.0
6304.468399547873,16.81666666666667,111.25
6304.468399547873,17.81666666666667,110.25
6304.468399547873,18.81666666666667,114.5
6304.468399547873,19.81666666666667,104.25
6304.468399547873,20.81666666666667,114.75
6304.468399547873,21.81666666666667,107.25
