x,t,v
3654.834895907425,205.81666666666666,102.0
3654.834895907425,206.81666666666666,98.0
3654.834895907425,207.81666666666666,108.0
3654.834895907425,208.81666666666666,112.0
3654.834895907425,209.81666666666666,107.0
3654.834895907425,210.81666666666666,106.0
3654.834895907425,211.81666666666666,105.0
3654.834895907425,212.81666666666666,97.0
3654.834895907425,213.81666666666666,98.0
3654.834895907425,214.81666666666666,114.0
3654.834895907425,215.81666666666666,113.0
3654.834895907425,216.81666666666666,104.0
3654.834895907425,217.81666666666666,100.0
3654.834895907425,218.81666666666666,103.0
3654.834895907425,219.81666666666666,117.0
3654.834895907425,220.81666666666666,99.0
3654.834895907425,221.81666666666666,109.0
3654.834895907425,222.81666666666666,101.0
3654.834895907425,223.81666666666666,100.0
3654.834895907425,224.81666666666666,101.0
3654.834895907425,225.81666666666666,102.0
3654.834895907425,226.81666666666666,99.0
3654.834895907425,227.81666666666666,106.0
3654.834895907425,228.81666666666666,97.0
3654.834895907425,229.81666666666666,98.0
3654.834895907425,230.81666666666666,98.0
3654.834895907425,231.81666666666666,112.0
3654.834895907425,232.81666666666666,104.0
3654.834895907425,233.81666666666666,101.0
3654.834895907425,234.81666666666666,102.0
3654.834895907425,235.81666666666666,104.0
3654.834895907425,236.81666666666666,103.0
3654.834895907425,237.81666666666666,108.0
3654.834895907425,238.81666666666666,108.0
3654.834895907425,239.81666666666666,105.0
3854.2757977331175,0.81666666666667,62.666666666666664
3854.2757977331175,1.81666666666667,67.0
3854.2757977331175,2.81666666666667,67.0
3854.2757977331175,3.81666666666667,100.0
3854.2757977331175,4.81666666666667,100.66666666666667
3854.2757977331175,5.81666666666667,68.33333333333333
3854.2757977331175,6.81666666666667,104.33333333333333
3854.2757977331175,7.81666666666667,108.0
3854.2757977331175,8.81666666666667,69.33333333333333
3854.2757977331175,9.81666666666667,69.0
3854.2757977331175,10.81666666666667,69.33333333333333
3854.2757977331175,11.81666666666667,67.0
3854.2757977331175,12.81666666666667,68.0
3854.2757977331175,13.81666666666667,71.66666666666667
3854.2757977331175,14.81666666666667,115.0
3854.2757977331175,15.81666666666667,68.33333333333333
3854.2757977331175,16.81666666666667,67.33333333333333
3854.2757977331175,17.81666666666667,65.33333333333333
3854.2757977331175,18.81666666666667,67.0
3854.2757977331175,19.81666666666667,69.0
3854.2757977331175,20.81666666666667,108.0
3854.2757977331175,21.81666666666667,70.66666666666667
3854.2757977331175,22.81666666666667,68.33333333333333
3854.2757977331175,23.81666666666667,69.0
3854.2757977331175,24.81666666666667,70.33333333333333
3854.2757977331175,25.81666666666667,69.0
3854.2757977331175,26.81666666666667,71.33333333333333
3854.2757977331175,27.81666666666667,65.33333333333333
3854.2757977331175,28.816666666666666,64.66666666666667
3854.2757977331175,29.816666666666666,73.0
3854.2757977331175,30.816666666666666,113.66666666666667
3854.2757977331175,31.816666666666666,109.33333333333333
3854.2757977331175,32.81666666666666,66.33333333333333
3854.2757977331175,33.81666666666666,68.0
3854.2757977331175,34.81666666666666,114.0
3854.2757977331175,35.81666666666666,68.0
3854.2757977331175,36.81666666666666,68.66666666666667
3854.2757977331175,37.81666666666666,65.33333333333333
3854.2757977331175,38.81666666666666,69.33333333333333
3854.2757977331175,39.81666666666666,65.33333333333333
3854.2757977331175,40.81666666666666,69.33333333333333
3854.2757977331175,41.81666666666666,62.333333333333336
3854.2757977331175,42.81666666666666,70.33333333333333
3854.2757977331175,43.81666666666666,67.33333333333333
3854.2757977331175,44.81666666666666,69.66666666666667
3854.2757977331175,45.81666666666666,66.66666666666667
3854.2757977331175,46.81666666666666,66.66666666666667
3854.2757977331175,47.81666666666666,69.0
3854.2757977331175,48.81666666666666,64.0
3854.2757977331175,49.81666666666666,67.66666666666667
3854.2757977331175,50.81666666666666,108.0
3854.2757977331175,51.81666666666666,70.33333333333333
3854.2757977331175,52.81666666666666,65.0
3854.2757977331175,53.81666666666666,68.0
3854.2757977331175,54.81666666666666,72.66666666666667
3854.2757977331175,55.81666666666666,68.66666666666667
3854.2757977331175,56.81666666666667,66.33333333333333
3854.2757977331175,57.81666666666667,64.66666666666667
3854.2757977331175,58.81666666666667,68.0
3854.2757977331175,59.81666666666667,104.66666666666667
3854.2757977331175,60.81666666666667,66.33333333333333
3854.2757977331175,61.81666666666667,62.333333333333336
3854.2757977331175,62.81666666666667,68.33333333333333
3854.2757977331175,63.81666666666667,69.0
3854.2757977331175,64.81666666666666,64.0
3854.2757977331175,65.81666666666666,67.33333333333333
3854.2757977331175,66.81666666666666,67.33333333333333
3854.2757977331175,67.81666666666666,66.0
3854.2757977331175,68.81666666666666,66.33333333333333
3854.2757977331175,69.81666666666666,68.0
3854.2757977331175,70.81666666666666,68.66666666666667
3854.2757977331175,71.81666666666666,65.0
3854.2757977331175,72.81666666666666,69.66666666666667
3854.2757977331175,73.81666666666666,65.33333333333333
3854.2757977331175,74.81666666666666,65.66666666666667
3854.2757977331175,75.81666666666666,67.0
3854.2757977331175,76.81666666666666,69.0
3854.2757977331175,77.81666666666666,66.66666666666667
3854.2757977331175,78.81666666666666,66.33333333333333
3854.2757977331175,79.81666666666666,64.33333333333333
3854.2757977331175,80.81666666666666,66.33333333333333
3854.2757977331175,81.81666666666666,68.33333333333333
3854.2757977331175,82.81666666666666,69.66666666666667
3854.2757977331175,83.81666666666666,65.33333333333333
3854.2757977331175,84.81666666666666,67.0
3854.2757977331175,85.81666666666666,68.0
3854.2757977331175,86.81666666666666,68.0
3854.2757977331175,87.81666666666666,66.33333333333333
3854.2757977331175,88.81666666666666,70.0
3854.2757977331175,89.81666666666666,67.66666666666667
3854.2757977331175,90.81666666666666,67.33333333333333
3854.2757977331175,91.81666666666666,65.66666666666667
3854.2757977331175,92.81666666666666,109.33333333333333
3854.2757977331175,93.81666666666666,64.33333333333333
3854.2757977331175,94.81666666666666,69.33333333333333
3854.2757977331175,95.81666666666666,64.33333333333333
3854.2757977331175,96.81666666666666,73.66666666666667
3854.2757977331175,97.81666666666666,67.66666666666667
3854.2757977331175,98.81666666666666,70.33333333333333
3854.2757977331175,99.81666666666666,66.66666666666667
3854.2757977331175,100.81666666666666,63.0
3854.2757977331175,101.81666666666666,66.0
3854.2757977331175,102.81666666666666,68.66666666666667
3854.2757977331175,103.81666666666666,71.0
3854.2757977331175,104.81666666666666,69.0
3854.2757977331175,105.81666666666666,62.0
3854.2757977331175,106.81666666666666,71.0
3854.2757977331175,107.81666666666666,66.0
3854.2757977331175,108.81666666666666,63.0
3854.2757977331175,109.81666666666666,64.0
3854.2757977331175,110.81666666666666,68.0
3854.2757977331175,111.81666666666666,72.66666666666667
3854.2757977331175,112.81666666666666,65.66666666666667
3854.2757977331175,113.81666666666666,114.66666666666667
3854.2757977331175,114.81666666666666,72.66666666666667
3854.2757977331175,115.81666666666666,68.33333333333333
3854.2757977331175,116.81666666666666,65.33333333333333
3854.2757977331175,117.81666666666666,68.0
3854.2757977331175,118.81666666666666,66.66666666666667
3854.2757977331175,119.81666666666666,65.0
3854.2757977331175,120.81666666666666,101.66666666666667
3854.2757977331175,121.81666666666666,107.0
3854.2757977331175,122.81666666666666,66.33333333333333
3854.2757977331175,123.81666666666666,64.33333333333333
3854.2757977331175,124.81666666666666,69.0
3854.2757977331175,125.81666666666666,66.66666666666667
3854.2757977331175,126.81666666666666,67.66666666666667
3854.2757977331175,127.81666666666666,71.0
3854.2757977331175,128.81666666666666,70.33333333333333
3854.2757977331175,129.81666666666666,67.0
3854.2757977331175,130.81666666666666,65.33333333333333
3854.2757977331175,131.81666666666666,65.66666666666667
3854.2757977331175,132.81666666666666,71.66666666666667
3854.2757977331175,133.81666666666666,68.66666666666667
3854.2757977331175,134.81666666666666,69.0
3854.2757977331175,135.81666666666666,68.66666666666667
3854.2757977331175,136.81666666666666,64.33333333333333
3854.2757977331175,137.81666666666666,68.66666666666667
3854.2757977331175,138.81666666666666,68.0
3854.2757977331175,139.81666666666666,68.0
3854.2757977331175,140.81666666666666,67.0
3854.2757977331175,141.81666666666666,119.0
3854.2757977331175,142.81666666666666,66.0
3854.2757977331175,143.81666666666666,114.0
3854.2757977331175,144.81666666666666,65.66666666666667
3854.2757977331175,145.81666666666666,67.33333333333333
3854.2757977331175,146.81666666666666,70.66666666666667
3854.2757977331175,147.81666666666666,69.0
3854.2757977331175,148.81666666666666,67.0
3854.2757977331175,149.81666666666666,63.0
3854.2757977331175,150.81666666666666,68.0
3854.2757977331175,151.81666666666666,68.0
3854.2757977331175,152.81666666666666,67.66666666666667
3854.2757977331175,153.81666666666666,67.33333333333333
3854.2757977331175,154.81666666666666,70.33333333333333
3854.2757977331175,155.81666666666666,107.0
3854.2757977331175,156.81666666666666,67.33333333333333
3854.2757977331175,157.81666666666666,66.66666666666667
3854.2757977331175,158.81666666666666,65.66666666666667
3854.2757977331175,159.81666666666666,69.33333333333333
3854.2757977331175,160.81666666666666,63.333333333333336
3854.2757977331175,161.81666666666666,68.0
3854.2757977331175,162.81666666666666,68.33333333333333
3854.2757977331175,163.81666666666666,64.66666666666667
3854.2757977331175,164.81666666666666,68.33333333333333
3854.2757977331175,165.81666666666666,70.66666666666667
3854.2757977331175,166.81666666666666,66.66666666666667
3854.2757977331175,167.81666666666666,69.0
3854.2757977331175,168.81666666666666,67.0
3854.2757977331175,169.81666666666666,63.333333333333336
3854.2757977331175,170.81666666666666,69.0
3854.2757977331175,171.81666666666666,64.66666666666667
3854.2757977331175,172.81666666666666,65.66666666666667
3854.2757977331175,173.81666666666666,72.33333333333333
3854.2757977331175,174.81666666666666,70.33333333333333
3854.2757977331175,175.81666666666666,68.66666666666667
3854.2757977331175,176.81666666666666,64.0
3854.2757977331175,177.81666666666666,66.33333333333333
3854.2757977331175,178.81666666666666,70.0
3854.2757977331175,179.81666666666666,68.0
3854.2757977331175,180.81666666666666,61.0
3854.2757977331175,181.81666666666666,65.33333333333333
3854.2757977331175,182.81666666666666,64.33333333333333
3854.2757977331175,183.81666666666666,70.66666666666667
3854.2757977331175,184.81666666666666,65.66666666666667
3854.2757977331175,185.81666666666666,69.0
3854.2757977331175,186.81666666666666,65.0
3854.2757977331175,187.81666666666666,64.33333333333333
3854.2757977331175,188.81666666666666,64.33333333333333
3854.2757977331175,189.81666666666666,65.33333333333333
3854.2757977331175,190.81666666666666,64.66666666666667
3854.2757977331175,191.81666666666666,65.33333333333333
3854.2757977331175,192.81666666666666,64.66666666666667
3854.2757977331175,193.81666666666666,66.33333333333333
3854.2757977331175,194.81666666666666,64.66666666666667
3854.2757977331175,195.81666666666666,66.0
3854.2757977331175,196.81666666666666,68.66666666666667
3854.2757977331175,197.81666666666666,65.66666666666667
3854.2757977331175,198.81666666666666,70.33333333333333
3854.2757977331175,199.81666666666666,63.333333333333336
3854.2757977331175,200.81666666666666,69.0
3854.2757977331175,201.81666666666666,67.66666666666667
3854.2757977331175,202.81666666666666,66.33333333333333
3854.2757977331175,203.81666666666666,65.66666666666667
3854.2757977331175,204.81666666666666,66.66666666666667
3854.2757977331175,205.81666666666666,69.66666666666667
3854.2757977331175,206.81666666666666,65.0
3854.2757977331175,207.81666666666666,69.0
3854.2757977331175,208.81666666666666,69.0
3854.2757977331175,209.81666666666666,68.33333333333333
3854.2757977331175,210.81666666666666,64.33333333333333
3854.2757977331175,211.81666666666666,65.0
3854.2757977331175,212.81666666666666,64.0
3854.2757977331175,213.81666666666666,65.33333333333333
3854.2757977331175,214.81666666666666,70.66666666666667
3854.2757977331175,215.81666666666666,64.33333333333333
3854.2757977331175,216.81666666666666,66.66666666666667
3854.2757977331175,217.81666666666666,70.66666666666667
3854.2757977331175,218.81666666666666,68.33333333333333
3854.2757977331175,219.81666666666666,66.0
3854.2757977331175,220.81666666666666,62.333333333333336
3854.2757977331175,221.81666666666666,64.0
3854.2757977331175,222.81666666666666,66.66666666666667
3854.2757977331175,223.81666666666666,64.33333333333333
3854.2757977331175,224.81666666666666,66.66666666666667
3854.2757977331175,225.81666666666666,66.33333333333333
3854.2757977331175,226.81666666666666,63.666666666666664
3854.2757977331175,227.81666666666666,106.33333333333333
3854.2757977331175,228.81666666666666,66.66666666666667
3854.2757977331175,229.81666666666666,63.0
3854.2757977331175,230.81666666666666,65.0
3854.2757977331175,231.81666666666666,66.0
3854.2757977331175,232.81666666666666,66.66666666666667
3854.2757977331175,233.81666666666666,60.333333333333336
3854.2757977331175,234.81666666666666,67.33333333333333
3854.2757977331175,235.81666666666666,64.66666666666667
3854.2757977331175,236.81666666666666,76.0
3854.2757977331175,237.81666666666666,63.666666666666664
3854.2757977331175,238.81666666666666,88.0
3854.2757977331175,239.81666666666666,61.333333333333336
4185.427126101389,0.81666666666667,108.0
4185.427126101389,1.81666666666667,106.33333333333333
4185.427126101389,2.81666666666667,113.0
4185.427126101389,3.81666666666667,110.66666666666667
4185.427126101389,4.81666666666667,108.33333333333333
4185.427126101389,5.81666666666667,114.0
4185.427126101389,6.81666666666667,107.66666666666667
4185.427126101389,7.81666666666667,108.0
4185.427126101389,8.81666666666667,68.66666666666667
4185.427126101389,9.81666666666667,112.0
4185.427126101389,10.81666666666667,108.33333333333333
4185.427126101389,11.81666666666667,111.66666666666667
4185.427126101389,12.81666666666667,70.0
4185.427126101389,13.81666666666667,117.66666666666667
4185.427126101389,14.81666666666667,114.66666666666667
4185.427126101389,15.81666666666667,68.0
4185.427126101389,16.81666666666667,71.0
4185.427126101389,17.81666666666667,106.33333333333333
4185.427126101389,18.81666666666667,110.66666666666667
4185.427126101389,19.81666666666667,111.33333333333333
4185.427126101389,20.81666666666667,109.0
4185.427126101389,21.81666666666667,115.66666666666667
4185.427126101389,22.81666666666667,110.66666666666667
4185.427126101389,23.81666666666667,70.0
4185.427126101389,24.81666666666667,68.33333333333333
4185.427126101389,25.81666666666667,110.0
4185.427126101389,26.81666666666667,68.0
4185.427126101389,27.81666666666667,107.33333333333333
4185.427126101389,28.816666666666666,103.33333333333333
4185.427126101389,29.816666666666666,73.33333333333333
4185.427126101389,30.816666666666666,112.66666666666667
4185.427126101389,31.816666666666666,68.33333333333333
4185.427126101389,32.81666666666666,67.33333333333333
4185.427126101389,33.81666666666666,111.66666666666667
4185.427126101389,34.81666666666666,113.0
4185.427126101389,35.81666666666666,117.0
4185.427126101389,36.81666666666666,107.33333333333333
4185.427126101389,37.81666666666666,67.66666666666667
4185.427126101389,38.81666666666666,106.66666666666667
4185.427126101389,39.81666666666666,66.0
4185.427126101389,40.81666666666666,68.33333333333333
4185.427126101389,41.81666666666666,101.33333333333333
4185.427126101389,42.81666666666666,108.66666666666667
4185.427126101389,43.81666666666666,108.33333333333333
