x,t,v
4189.202417929447,81.46666666666667,110.0
4189.202417929447,82.46666666666667,114.0
4189.202417929447,83.46666666666667,115.0
4189.202417929447,84.46666666666667,114.0
4189.202417929447,85.46666666666667,120.0
4189.202417929447,86.46666666666667,109.0
4189.202417929447,87.46666666666667,108.0
4189.202417929447,88.46666666666667,103.0
4189.202417929447,89.46666666666667,119.0
4189.202417929447,90.46666666666667,123.0
4189.202417929447,91.46666666666667,116.0
4189.202417929447,92.46666666666667,116.0
4189.202417929447,93.46666666666667,119.0
4189.202417929447,94.46666666666667,124.0
4189.202417929447,95.46666666666667,122.0
4189.202417929447,96.46666666666667,117.0
4189.202417929447,97.46666666666667,115.0
4189.202417929447,98.46666666666667,111.0
4189.202417929447,99.46666666666667,110.0
4189.202417929447,100.46666666666667,106.0
4189.202417929447,101.46666666666667,119.0
4189.202417929447,102.46666666666667,109.0
4189.202417929447,103.46666666666667,117.0
4189.202417929447,104.46666666666667,109.0
4189.202417929447,105.46666666666667,118.0
4189.202417929447,106.46666666666667,116.0
4189.202417929447,107.46666666666667,108.0
4189.202417929447,108.46666666666667,103.0
4189.202417929447,109.46666666666667,112.0
4189.202417929447,110.46666666666667,114.0
4189.202417929447,111.46666666666667,109.0
4189.202417929447,112.46666666666667,113.0
4189.202417929447,113.46666666666667,108.0
4189.202417929447,114.46666666666667,108.0
4189.202417929447,115.46666666666667,117.0
4189.202417929447,116.46666666666667,106.0
4189.202417929447,117.46666666666667,112.0
4189.202417929447,118.46666666666667,122.0
4189.202417929447,119.46666666666667,108.0
4189.202417929447,120.46666666666667,118.0
4189.202417929447,121.46666666666667,110.0
4189.202417929447,122.46666666666667,110.0
4189.202417929447,123.46666666666667,106.0
4189.202417929447,124.46666666666667,107.0
4189.202417929447,125.46666666666667,102.0
4189.202417929447,126.46666666666667,112.0
4189.202417929447,127.46666666666667,107.0
4189.202417929447,128.46666666666667,113.0
4189.202417929447,129.46666666666667,116.0
4189.202417929447,130.46666666666667,106.0
4189.202417929447,131.46666666666667,113.0
4189.202417929447,132.46666666666667,114.0
4189.202417929447,133.46666666666667,110.0
4189.202417929447,134.46666666666667,108.0
4189.202417929447,135.46666666666667,108.0
4189.202417929447,136.46666666666667,103.0
4189.202417929447,137.46666666666667,106.0
4189.202417929447,138.46666666666667,103.0
4189.202417929447,139.46666666666667,109.0
4189.202417929447,140.46666666666667,108.0
4189.202417929447,141.46666666666667,104.0
4189.202417929447,142.46666666666667,101.0
4189.202417929447,143.46666666666667,101.0
4189.202417929447,144.46666666666667,103.0
4189.202417929447,145.46666666666667,104.0
4189.202417929447,146.46666666666667,102.0
4189.202417929447,147.46666666666667,99.0
4189.202417929447,148.46666666666667,97.0
4189.202417929447,149.46666666666667,97.0
4189.202417929447,150.46666666666667,85.0
4189.202417929447,151.46666666666667,101.0
4189.202417929447,152.46666666666667,105.0
4189.202417929447,153.46666666666667,101.0
4189.202417929447,154.46666666666667,94.0
4189.202417929447,155.46666666666667,90.0
4189.202417929447,156.46666666666667,96.0
4189.202417929447,157.46666666666667,101.0
4189.202417929447,158.46666666666667,89.0
4189.202417929447,159.46666666666667,96.0
4189.202417929447,160.46666666666667,88.0
4189.202417929447,161.46666666666667,81.0
4189.202417929447,162.46666666666667,101.0
4189.202417929447,163.46666666666667,98.0
4189.202417929447,164.46666666666667,89.0
4189.202417929447,165.46666666666667,96.0
4189.202417929447,166.46666666666667,91.0
4189.202417929447,167.46666666666667,99.0
4189.202417929447,168.46666666666667,87.0
4189.202417929447,169.46666666666667,99.0
4189.202417929447,170.46666666666667,98.0
4189.202417929447,171.46666666666667,97.0
4189.202417929447,172.46666666666667,103.0
4189.202417929447,173.46666666666667,107.0
4189.202417929447,174.46666666666667,95.0
4189.202417929447,175.46666666666667,98.0
4189.202417929447,176.46666666666667,96.0
4189.202417929447,177.46666666666667,100.0
4189.202417929447,178.46666666666667,93.0
4189.202417929447,179.46666666666667,97.0
4189.202417929447,180.46666666666667,99.0
4189.202417929447,181.46666666666667,93.0
4189.202417929447,182.46666666666667,95.0
4189.202417929447,183.46666666666667,100.0
4189.202417929447,184.46666666666667,102.0
4189.202417929447,185.46666666666667,96.0
4189.202417929447,186.46666666666667,95.0
4189.202417929447,187.46666666666667,90.0
4189.202417929447,188.46666666666667,86.0
4189.202417929447,189.46666666666667,78.0
4189.202417929447,190.46666666666667,88.0
4189.202417929447,191.46666666666667,100.0
4189.202417929447,192.46666666666667,95.0
4189.202417929447,193.46666666666667,95.0
4189.202417929447,194.46666666666667,100.0
4189.202417929447,195.46666666666667,92.0
4189.202417929447,196.46666666666667,90.0
4189.202417929447,197.46666666666667,83.0
4189.202417929447,198.46666666666667,88.0
4189.202417929447,199.46666666666667,96.0
4189.202417929447,200.46666666666667,87.0
4189.202417929447,201.46666666666667,97.0
4189.202417929447,202.46666666666667,88.0
4189.202417929447,203.46666666666667,87.0
4189.202417929447,204.46666666666667,94.0
4189.202417929447,205.46666666666667,85.0
4189.202417929447,206.46666666666667,90.0
4189.202417929447,207.46666666666667,85.0
4189.202417929447,208.46666666666667,88.0
4189.202417929447,209.46666666666667,86.0
4189.202417929447,210.46666666666667,89.0
4189.202417929447,211.46666666666667,87.0
4189.202417929447,212.46666666666667,91.0
4189.202417929447,213.46666666666667,83.0
4189.202417929447,214.46666666666667,79.0
4189.202417929447,215.46666666666667,77.0
4189.202417929447,216.46666666666667,75.0
4189.202417929447,217.46666666666667,76.0
4189.202417929447,218.46666666666667,68.0
4189.202417929447,219.46666666666667,72.0
4189.202417929447,220.46666666666667,78.0
4189.202417929447,221.46666666666667,77.0
4189.202417929447,222.46666666666667,71.0
4189.202417929447,223.46666666666667,72.0
4189.202417929447,224.46666666666667,73.0
4189.202417929447,225.46666666666667,76.0
4189.202417929447,226.46666666666667,80.0
4189.202417929447,227.46666666666667,74.0
4189.202417929447,228.46666666666667,71.0
4189.202417929447,229.46666666666667,76.0
4189.202417929447,230.46666666666667,72.0
4189.202417929447,231.46666666666667,66.0
4189.202417929447,232.46666666666667,63.0
4189.202417929447,233.46666666666667,65.0
4189.202417929447,234.46666666666667,63.0
4189.202417929447,235.46666666666667,36.0
4189.202417929447,236.46666666666667,40.0
4189.202417929447,237.46666666666667,73.0
4189.202417929447,238.46666666666667,70.0
4189.202417929447,239.46666666666667,75.0
4388.64331975514,1.4666666666666686,25.0
4388.64331975514,2.4666666666666686,36.0
4388.64331975514,3.4666666666666686,29.333333333333332
4388.64331975514,4.466666666666669,37.666666666666664
4388.64331975514,6.466666666666669,68.66666666666667
4388.64331975514,7.466666666666669,69.0
4388.64331975514,8.466666666666669,34.0
4388.64331975514,9.466666666666669,39.666666666666664
4388.64331975514,10.466666666666669,37.0
4388.64331975514,11.466666666666669,62.333333333333336
4388.64331975514,12.466666666666669,39.0
4388.64331975514,13.466666666666669,38.666666666666664
4388.64331975514,14.466666666666669,38.0
4388.64331975514,15.466666666666669,33.0
4388.64331975514,16.46666666666667,31.333333333333332
4388.64331975514,17.46666666666667,30.333333333333332
4388.64331975514,18.46666666666667,35.666666666666664
4388.64331975514,19.46666666666667,35.0
4388.64331975514,20.46666666666667,76.33333333333333
4388.64331975514,21.46666666666667,74.0
4388.64331975514,23.46666666666667,34.666666666666664
4388.64331975514,24.46666666666667,33.0
4388.64331975514,25.46666666666667,34.333333333333336
4388.64331975514,26.46666666666667,81.0
4388.64331975514,27.46666666666667,34.333333333333336
4388.64331975514,29.466666666666665,40.333333333333336
4388.64331975514,30.466666666666665,42.666666666666664
4388.64331975514,31.466666666666665,70.66666666666667
4388.64331975514,32.46666666666667,30.333333333333332
4388.64331975514,33.46666666666667,37.666666666666664
4388.64331975514,34.46666666666667,81.0
4388.64331975514,35.46666666666667,33.0
4388.64331975514,36.46666666666667,35.0
4388.64331975514,37.46666666666667,34.333333333333336
4388.64331975514,38.46666666666667,31.0
4388.64331975514,40.46666666666667,79.66666666666667
4388.64331975514,41.46666666666667,32.333333333333336
4388.64331975514,42.46666666666667,31.333333333333332
4388.64331975514,43.46666666666667,33.666666666666664
4388.64331975514,44.46666666666667,36.666666666666664
4388.64331975514,45.46666666666667,70.0
4388.64331975514,46.46666666666667,72.66666666666667
4388.64331975514,47.46666666666667,66.0
4388.64331975514,48.46666666666667,69.33333333333333
4388.64331975514,49.46666666666667,64.66666666666667
4388.64331975514,50.46666666666667,72.33333333333333
4388.64331975514,51.46666666666667,83.66666666666667
4388.64331975514,52.46666666666667,73.33333333333333
4388.64331975514,53.46666666666667,35.666666666666664
4388.64331975514,54.46666666666667,35.0
4388.64331975514,55.46666666666667,72.0
4388.64331975514,56.46666666666667,76.33333333333333
4388.64331975514,57.46666666666667,33.0
4388.64331975514,58.46666666666667,71.66666666666667
4388.64331975514,59.46666666666667,76.0
4388.64331975514,60.46666666666667,75.66666666666667
4388.64331975514,61.46666666666667,78.0
4388.64331975514,62.46666666666667,82.33333333333333
4388.64331975514,63.46666666666667,76.33333333333333
4388.64331975514,64.46666666666667,74.66666666666667
4388.64331975514,65.46666666666667,82.33333333333333
4388.64331975514,66.46666666666667,72.66666666666667
4388.64331975514,67.46666666666667,71.0
4388.64331975514,68.46666666666667,113.33333333333333
4388.64331975514,69.46666666666667,78.0
4388.64331975514,70.46666666666667,80.66666666666667
4388.64331975514,71.46666666666667,71.66666666666667
4388.64331975514,72.46666666666667,72.33333333333333
4388.64331975514,73.46666666666667,75.0
4388.64331975514,74.46666666666667,69.33333333333333
4388.64331975514,75.46666666666667,74.0
4388.64331975514,76.46666666666667,70.66666666666667
4388.64331975514,77.46666666666667,73.33333333333333
4388.64331975514,78.46666666666667,75.33333333333333
4388.64331975514,79.46666666666667,73.33333333333333
4388.64331975514,80.46666666666667,73.33333333333333
4388.64331975514,81.46666666666667,71.66666666666667
4388.64331975514,82.46666666666667,74.66666666666667
4388.64331975514,83.46666666666667,75.33333333333333
4388.64331975514,84.46666666666667,68.33333333333333
4388.64331975514,85.46666666666667,70.33333333333333
4388.64331975514,86.46666666666667,79.33333333333333
4388.64331975514,87.46666666666667,70.33333333333333
4388.64331975514,88.46666666666667,74.33333333333333
4388.64331975514,89.46666666666667,73.66666666666667
4388.64331975514,90.46666666666667,73.66666666666667
4388.64331975514,91.46666666666667,77.33333333333333
4388.64331975514,92.46666666666667,74.33333333333333
4388.64331975514,93.46666666666667,76.0
4388.64331975514,94.46666666666667,72.66666666666667
4388.64331975514,95.46666666666667,73.66666666666667
4388.64331975514,96.46666666666667,73.33333333333333
4388.64331975514,97.46666666666667,68.0
4388.64331975514,98.46666666666667,70.66666666666667
4388.64331975514,99.46666666666667,72.0
4388.64331975514,100.46666666666667,70.66666666666667
4388.64331975514,101.46666666666667,71.33333333333333
4388.64331975514,102.46666666666667,71.0
4388.64331975514,103.46666666666667,71.0
4388.64331975514,104.46666666666667,74.66666666666667
4388.64331975514,105.46666666666667,73.0
4388.64331975514,106.46666666666667,72.66666666666667
4388.64331975514,107.46666666666667,72.0
4388.64331975514,108.46666666666667,67.66666666666667
4388.64331975514,109.46666666666667,68.33333333333333
4388.64331975514,110.46666666666667,66.33333333333333
4388.64331975514,111.46666666666667,112.0
4388.64331975514,112.46666666666667,70.33333333333333
4388.64331975514,113.46666666666667,66.33333333333333
4388.64331975514,114.46666666666667,71.66666666666667
4388.64331975514,115.46666666666667,70.66666666666667
4388.64331975514,116.46666666666667,108.33333333333333
4388.64331975514,117.46666666666667,70.66666666666667
4388.64331975514,118.46666666666667,73.33333333333333
4388.64331975514,119.46666666666667,66.66666666666667
4388.64331975514,120.46666666666667,68.0
4388.64331975514,121.46666666666667,71.66666666666667
4388.64331975514,122.46666666666667,65.0
4388.64331975514,123.46666666666667,71.33333333333333
4388.64331975514,124.46666666666667,70.66666666666667
4388.64331975514,125.46666666666667,70.33333333333333
4388.64331975514,126.46666666666667,70.66666666666667
4388.64331975514,127.46666666666667,63.0
4388.64331975514,128.46666666666667,67.33333333333333
4388.64331975514,129.46666666666667,65.0
4388.64331975514,130.46666666666667,108.66666666666667
4388.64331975514,131.46666666666667,66.33333333333333
4388.64331975514,132.46666666666667,70.33333333333333
4388.64331975514,133.46666666666667,67.66666666666667
4388.64331975514,134.46666666666667,66.66666666666667
4388.64331975514,135.46666666666667,68.66666666666667
4388.64331975514,136.46666666666667,67.66666666666667
4388.64331975514,137.46666666666667,66.33333333333333
4388.64331975514,138.46666666666667,103.66666666666667
4388.64331975514,139.46666666666667,106.0
4388.64331975514,140.46666666666667,68.33333333333333
4388.64331975514,141.46666666666667,63.0
4388.64331975514,142.46666666666667,65.66666666666667
4388.64331975514,143.46666666666667,62.0
4388.64331975514,144.46666666666667,65.66666666666667
4388.64331975514,145.46666666666667,59.333333333333336
4388.64331975514,146.46666666666667,101.33333333333333
4388.64331975514,147.46666666666667,64.33333333333333
4388.64331975514,148.46666666666667,102.66666666666667
4388.64331975514,149.46666666666667,103.33333333333333
4388.64331975514,150.46666666666667,59.666666666666664
4388.64331975514,151.46666666666667,61.666666666666664
4388.64331975514,152.46666666666667,65.33333333333333
4388.64331975514,153.46666666666667,92.0
4388.64331975514,154.46666666666667,63.0
4388.64331975514,155.46666666666667,82.66666666666667
4388.64331975514,156.46666666666667,90.33333333333333
4388.64331975514,157.46666666666667,59.666666666666664
4388.64331975514,158.46666666666667,56.666666666666664
4388.64331975514,159.46666666666667,65.33333333333333
4388.64331975514,160.46666666666667,57.0
4388.64331975514,161.46666666666667,59.666666666666664
4388.64331975514,162.46666666666667,95.66666666666667
4388.64331975514,163.46666666666667,67.0
4388.64331975514,164.46666666666667,58.0
4388.64331975514,165.46666666666667,105.0
4388.64331975514,166.46666666666667,98.66666666666667
4388.64331975514,167.46666666666667,64.0
4388.64331975514,168.46666666666667,62.0
4388.64331975514,169.46666666666667,105.66666666666667
4388.64331975514,170.46666666666667,63.0
4388.64331975514,171.46666666666667,65.66666666666667
4388.64331975514,172.46666666666667,92.66666666666667
4388.64331975514,173.46666666666667,62.666666666666664
4388.64331975514,174.46666666666667,67.0
4388.64331975514,175.46666666666667,93.66666666666667
4388.64331975514,176.46666666666667,65.66666666666667
4388.64331975514,177.46666666666667,62.0
4388.64331975514,178.46666666666667,68.0
4388.64331975514,179.46666666666667,110.33333333333333
4388.64331975514,180.46666666666667,107.66666666666667
4388.64331975514,181.46666666666667,100.33333333333333
4388.64331975514,182.46666666666667,98.66666666666667
4388.64331975514,183.46666666666667,70.0
4388.64331975514,184.46666666666667,68.33333333333333
4388.64331975514,185.46666666666667,114.33333333333333
4388.64331975514,186.46666666666667,95.66666666666667
4388.64331975514,187.46666666666667,58.333333333333336
4388.64331975514,188.46666666666667,61.666666666666664
4388.64331975514,189.46666666666667,61.0
