x,t,v
5365.711427065204,178.08333333333331,99.33333333333333
5365.711427065204,179.08333333333331,63.333333333333336
5365.711427065204,180.08333333333331,101.66666666666667
5365.711427065204,181.08333333333331,99.66666666666667
5365.711427065204,182.08333333333331,105.0
5365.711427065204,183.08333333333331,99.33333333333333
5365.711427065204,184.08333333333331,102.33333333333333
5365.711427065204,185.08333333333331,100.33333333333333
5365.711427065204,186.08333333333331,99.0
5365.711427065204,187.08333333333331,100.33333333333333
5365.711427065204,188.08333333333334,100.66666666666667
5365.711427065204,189.08333333333334,102.66666666666667
5365.711427065204,190.08333333333334,96.0
5365.711427065204,191.08333333333334,100.0
5365.711427065204,192.08333333333334,101.0
5365.711427065204,193.08333333333334,98.33333333333333
5365.711427065204,194.08333333333334,102.66666666666667
5365.711427065204,195.08333333333334,99.66666666666667
5365.711427065204,196.08333333333334,100.66666666666667
5365.711427065204,197.08333333333334,101.0
5365.711427065204,198.08333333333334,98.0
5365.711427065204,199.08333333333334,100.0
5365.711427065204,200.08333333333334,100.33333333333333
5365.711427065204,201.08333333333334,99.66666666666667
5365.711427065204,202.08333333333334,97.0
5365.711427065204,203.08333333333334,101.33333333333333
5365.711427065204,204.08333333333334,103.33333333333333
5365.711427065204,205.08333333333334,99.33333333333333
5365.711427065204,206.08333333333334,98.33333333333333
5365.711427065204,207.08333333333334,103.0
5365.711427065204,208.08333333333334,100.66666666666667
5365.711427065204,209.08333333333334,98.66666666666667
5365.711427065204,210.08333333333334,98.66666666666667
5365.711427065204,211.08333333333334,96.66666666666667
5365.711427065204,212.08333333333334,108.33333333333333
5365.711427065204,213.08333333333334,97.0
5365.711427065204,214.08333333333334,98.0
5365.711427065204,215.08333333333334,97.33333333333333
5365.711427065204,216.08333333333334,100.0
5365.711427065204,217.08333333333334,98.33333333333333
5365.711427065204,218.08333333333334,98.66666666666667
5365.711427065204,219.08333333333334,102.33333333333333
5365.711427065204,220.08333333333334,100.0
5365.711427065204,221.08333333333334,99.33333333333333
5365.711427065204,222.08333333333334,100.33333333333333
5365.711427065204,223.08333333333334,96.33333333333333
5365.711427065204,224.08333333333334,96.0
5365.711427065204,225.08333333333334,102.66666666666667
5365.711427065204,226.08333333333334,98.33333333333333
5365.711427065204,227.08333333333334,104.33333333333333
5365.711427065204,228.08333333333334,97.66666666666667
5365.711427065204,229.08333333333334,99.33333333333333
5365.711427065204,230.08333333333334,99.33333333333333
5365.711427065204,231.08333333333334,101.33333333333333
5365.711427065204,232.08333333333334,100.33333333333333
5365.711427065204,233.08333333333334,100.33333333333333
5365.711427065204,234.08333333333334,97.66666666666667
5365.711427065204,235.08333333333334,101.0
5365.711427065204,236.08333333333334,99.0
5365.711427065204,237.08333333333334,96.0
5365.711427065204,238.08333333333334,100.0
5365.711427065204,239.08333333333334,105.0
5855.304155204734,0.0833333333333357,102.0
5855.304155204734,1.0833333333333357,104.0
5855.304155204734,2.0833333333333357,97.33333333333333
5855.304155204734,3.0833333333333357,102.0
5855.304155204734,4.083333333333336,99.66666666666667
5855.304155204734,5.083333333333336,100.33333333333333
5855.304155204734,6.083333333333336,103.66666666666667
5855.304155204734,7.083333333333336,100.33333333333333
5855.304155204734,8.083333333333336,94.66666666666667
5855.304155204734,9.083333333333336,96.33333333333333
5855.304155204734,10.083333333333336,99.66666666666667
5855.304155204734,11.083333333333336,98.66666666666667
5855.304155204734,12.083333333333336,97.66666666666667
5855.304155204734,13.083333333333336,105.0
5855.304155204734,14.083333333333336,102.33333333333333
5855.304155204734,15.083333333333336,99.66666666666667
5855.304155204734,16.083333333333336,98.33333333333333
5855.304155204734,17.083333333333336,96.0
5855.304155204734,18.083333333333336,96.0
5855.304155204734,19.083333333333336,99.66666666666667
5855.304155204734,20.083333333333336,104.0
5855.304155204734,21.083333333333336,98.0
5855.304155204734,22.083333333333336,98.0
5855.304155204734,23.083333333333336,101.33333333333333
5855.304155204734,24.083333333333336,31.666666666666668
5855.304155204734,25.083333333333336,101.33333333333333
5855.304155204734,26.083333333333336,105.66666666666667
5855.304155204734,27.083333333333336,98.33333333333333
5855.304155204734,28.083333333333332,98.66666666666667
5855.304155204734,29.083333333333332,102.0
5855.304155204734,30.083333333333332,98.0
5855.304155204734,31.083333333333332,99.0
5855.304155204734,32.08333333333333,100.66666666666667
5855.304155204734,33.08333333333333,96.66666666666667
5855.304155204734,34.08333333333333,97.33333333333333
5855.304155204734,35.08333333333333,97.0
5855.304155204734,36.08333333333333,100.33333333333333
5855.304155204734,37.08333333333333,94.66666666666667
5855.304155204734,38.08333333333333,95.33333333333333
5855.304155204734,39.08333333333333,98.66666666666667
5855.304155204734,40.08333333333333,108.0
5855.304155204734,41.08333333333333,97.0
5855.304155204734,42.08333333333333,97.66666666666667
5855.304155204734,43.08333333333333,106.0
5855.304155204734,44.083333333333336,104.33333333333333
5855.304155204734,45.083333333333336,99.0
5855.304155204734,46.083333333333336,97.0
5855.304155204734,47.083333333333336,102.0
5855.304155204734,48.083333333333336,106.66666666666667
5855.304155204734,49.083333333333336,101.0
5855.304155204734,50.083333333333336,99.66666666666667
5855.304155204734,51.083333333333336,97.66666666666667
5855.304155204734,52.083333333333336,99.33333333333333
5855.304155204734,53.083333333333336,103.66666666666667
5855.304155204734,54.083333333333336,119.0
5855.304155204734,55.083333333333336,98.0
5855.304155204734,56.083333333333336,96.0
5855.304155204734,57.083333333333336,99.33333333333333
5855.304155204734,58.083333333333336,96.0
5855.304155204734,59.083333333333336,100.66666666666667
5855.304155204734,60.083333333333336,103.0
5855.304155204734,61.083333333333336,98.33333333333333
5855.304155204734,62.083333333333336,97.66666666666667
5855.304155204734,63.083333333333336,100.33333333333333
5855.304155204734,64.08333333333333,100.33333333333333
5855.304155204734,65.08333333333333,98.33333333333333
5855.304155204734,66.08333333333333,97.33333333333333
5855.304155204734,67.08333333333333,100.66666666666667
5855.304155204734,68.08333333333333,98.33333333333333
5855.304155204734,69.08333333333333,99.33333333333333
5855.304155204734,70.08333333333333,101.66666666666667
5855.304155204734,71.08333333333333,97.0
5855.304155204734,72.08333333333333,95.66666666666667
5855.304155204734,73.08333333333333,105.66666666666667
5855.304155204734,74.08333333333333,98.0
5855.304155204734,75.08333333333333,99.66666666666667
5855.304155204734,76.08333333333333,94.0
5855.304155204734,77.08333333333333,96.0
5855.304155204734,78.08333333333333,94.0
5855.304155204734,79.08333333333333,97.66666666666667
5855.304155204734,80.08333333333333,94.33333333333333
5855.304155204734,81.08333333333333,102.0
5855.304155204734,82.08333333333333,100.0
5855.304155204734,83.08333333333333,99.66666666666667
5855.304155204734,84.08333333333333,96.33333333333333
5855.304155204734,85.08333333333333,101.66666666666667
5855.304155204734,86.08333333333333,99.66666666666667
5855.304155204734,87.08333333333333,98.0
5855.304155204734,88.08333333333333,101.66666666666667
5855.304155204734,89.08333333333333,95.0
5855.304155204734,90.08333333333333,99.66666666666667
5855.304155204734,91.08333333333333,98.66666666666667
5855.304155204734,92.08333333333334,99.33333333333333
5855.304155204734,93.08333333333334,97.66666666666667
5855.304155204734,94.08333333333334,97.33333333333333
5855.304155204734,95.08333333333334,96.33333333333333
5855.304155204734,96.08333333333334,98.33333333333333
5855.304155204734,97.08333333333334,94.66666666666667
5855.304155204734,98.08333333333334,98.33333333333333
5855.304155204734,99.08333333333334,99.66666666666667
5855.304155204734,100.08333333333334,101.0
5855.304155204734,101.08333333333334,104.0
5855.304155204734,102.08333333333334,100.66666666666667
5855.304155204734,103.08333333333334,105.33333333333333
5855.304155204734,104.08333333333334,102.0
5855.304155204734,105.08333333333334,95.0
5855.304155204734,106.08333333333334,100.0
5855.304155204734,107.08333333333334,97.66666666666667
5855.304155204734,108.08333333333334,98.33333333333333
5855.304155204734,109.08333333333334,101.33333333333333
5855.304155204734,110.08333333333334,101.0
5855.304155204734,111.08333333333334,96.0
5855.304155204734,112.08333333333334,98.66666666666667
5855.304155204734,113.08333333333334,99.33333333333333
5855.304155204734,114.08333333333334,97.0
5855.304155204734,115.08333333333334,97.0
5855.304155204734,116.08333333333334,97.0
5855.304155204734,117.08333333333334,99.66666666666667
5855.304155204734,118.08333333333334,98.33333333333333
5855.304155204734,119.08333333333334,64.66666666666667
5855.304155204734,120.08333333333334,99.0
5855.304155204734,121.08333333333334,101.33333333333333
5855.304155204734,122.08333333333334,107.66666666666667
5855.304155204734,123.08333333333334,101.66666666666667
5855.304155204734,124.08333333333333,98.33333333333333
5855.304155204734,125.08333333333333,101.0
5855.304155204734,126.08333333333333,104.0
5855.304155204734,127.08333333333333,98.33333333333333
5855.304155204734,128.08333333333331,99.33333333333333
5855.304155204734,129.08333333333331,96.33333333333333
5855.304155204734,130.08333333333331,99.33333333333333
5855.304155204734,131.08333333333331,97.66666666666667
5855.304155204734,132.08333333333331,98.0
5855.304155204734,133.08333333333331,97.0
5855.304155204734,134.08333333333331,99.66666666666667
5855.304155204734,135.08333333333331,95.0
5855.304155204734,136.08333333333331,63.0
5855.304155204734,137.08333333333331,95.0
5855.304155204734,138.08333333333331,97.66666666666667
5855.304155204734,139.08333333333331,98.66666666666667
5855.304155204734,140.08333333333331,98.66666666666667
5855.304155204734,141.08333333333331,99.33333333333333
5855.304155204734,142.08333333333331,100.0
5855.304155204734,143.08333333333331,97.66666666666667
5855.304155204734,144.08333333333331,61.666666666666664
5855.304155204734,145.08333333333331,103.0
5855.304155204734,146.08333333333331,98.66666666666667
5855.304155204734,147.08333333333331,95.66666666666667
5855.304155204734,148.08333333333331,100.0
5855.304155204734,149.08333333333331,100.33333333333333
5855.304155204734,150.08333333333331,101.33333333333333
5855.304155204734,151.08333333333331,97.33333333333333
5855.304155204734,152.08333333333331,96.33333333333333
5855.304155204734,153.08333333333331,100.33333333333333
5855.304155204734,154.08333333333331,102.0
5855.304155204734,155.08333333333331,100.33333333333333
5855.304155204734,156.08333333333331,103.66666666666667
5855.304155204734,157.08333333333331,98.33333333333333
5855.304155204734,158.08333333333331,100.0
5855.304155204734,159.08333333333331,94.66666666666667
5855.304155204734,160.08333333333331,96.0
5855.304155204734,161.08333333333331,99.0
5855.304155204734,162.08333333333331,95.66666666666667
5855.304155204734,163.08333333333331,94.0
5855.304155204734,164.08333333333331,99.0
5855.304155204734,165.08333333333331,103.33333333333333
5855.304155204734,166.08333333333331,97.66666666666667
5855.304155204734,167.08333333333331,96.33333333333333
5855.304155204734,168.08333333333331,97.33333333333333
5855.304155204734,169.08333333333331,104.0
5855.304155204734,170.08333333333331,94.66666666666667
5855.304155204734,171.08333333333331,95.33333333333333
5855.304155204734,172.08333333333331,102.33333333333333
5855.304155204734,173.08333333333331,100.33333333333333
5855.304155204734,174.08333333333331,99.33333333333333
5855.304155204734,175.08333333333331,100.66666666666667
5855.304155204734,177.08333333333331,100.66666666666667
5855.304155204734,178.08333333333331,100.66666666666667
5855.304155204734,179.08333333333331,96.33333333333333
5855.304155204734,180.08333333333331,100.0
5855.304155204734,181.08333333333331,100.66666666666667
5855.304155204734,182.08333333333331,99.66666666666667
5855.304155204734,183.08333333333331,105.0
5855.304155204734,184.08333333333331,97.33333333333333
5855.304155204734,185.08333333333331,97.66666666666667
5855.304155204734,186.08333333333331,94.66666666666667
5855.304155204734,187.08333333333331,96.0
5855.304155204734,188.08333333333334,101.66666666666667
5855.304155204734,189.08333333333334,99.33333333333333
5855.304155204734,190.08333333333334,97.33333333333333
5855.304155204734,191.08333333333334,95.33333333333333
5855.304155204734,192.08333333333334,95.33333333333333
5855.304155204734,193.08333333333334,95.66666666666667
5855.304155204734,194.08333333333334,62.666666666666664
5855.304155204734,195.08333333333334,102.0
5855.304155204734,196.08333333333334,100.0
5855.304155204734,197.08333333333334,98.33333333333333
5855.304155204734,198.08333333333334,98.33333333333333
5855.304155204734,199.08333333333334,99.66666666666667
5855.304155204734,200.08333333333334,94.66666666666667
5855.304155204734,201.08333333333334,101.33333333333333
5855.304155204734,202.08333333333334,95.66666666666667
5855.304155204734,203.08333333333334,101.66666666666667
5855.304155204734,204.08333333333334,100.0
5855.304155204734,205.08333333333334,99.66666666666667
5855.304155204734,206.08333333333334,97.33333333333333
5855.304155204734,208.08333333333334,100.33333333333333
5855.304155204734,209.08333333333334,96.66666666666667
