x,t,v
4985.01959035704,134.03333333333333,102.25
4985.01959035704,135.03333333333333,105.25
4985.01959035704,136.03333333333333,100.0
4985.01959035704,137.03333333333333,104.75
4985.01959035704,138.03333333333333,109.25
4985.01959035704,139.03333333333333,100.5
4985.01959035704,140.03333333333333,100.0
4985.01959035704,141.03333333333333,99.5
4985.01959035704,142.03333333333333,100.5
4985.01959035704,143.03333333333333,101.25
4985.01959035704,144.03333333333333,97.0
4985.01959035704,145.03333333333333,101.5
4985.01959035704,146.03333333333333,99.75
4985.01959035704,147.03333333333333,102.0
4985.01959035704,148.03333333333333,97.5
4985.01959035704,149.03333333333333,105.75
4985.01959035704,150.03333333333333,101.0
4985.01959035704,151.03333333333333,103.75
4985.01959035704,152.03333333333333,99.75
4985.01959035704,153.03333333333333,99.75
4985.01959035704,154.03333333333333,102.75
4985.01959035704,155.03333333333333,105.75
4985.01959035704,156.03333333333333,109.75
4985.01959035704,157.03333333333333,103.25
4985.01959035704,158.03333333333333,103.25
4985.01959035704,159.03333333333333,105.75
4985.01959035704,160.03333333333333,104.5
4985.01959035704,161.03333333333333,99.25
4985.01959035704,162.03333333333333,100.75
4985.01959035704,163.03333333333333,99.5
4985.01959035704,164.03333333333333,103.25
4985.01959035704,165.03333333333333,97.25
4985.01959035704,166.03333333333333,106.0
4985.01959035704,167.03333333333333,100.25
4985.01959035704,168.03333333333333,99.75
4985.01959035704,169.03333333333333,99.0
4985.01959035704,170.03333333333333,98.0
4985.01959035704,171.03333333333333,99.75
4985.01959035704,172.03333333333333,102.5
4985.01959035704,173.03333333333333,100.25
4985.01959035704,174.03333333333333,100.5
4985.01959035704,175.03333333333333,100.25
4985.01959035704,176.03333333333333,102.0
4985.01959035704,177.03333333333333,104.25
4985.01959035704,178.03333333333333,102.0
4985.01959035704,179.03333333333333,106.0
4985.01959035704,180.03333333333333,98.25
4985.01959035704,181.03333333333333,104.0
4985.01959035704,182.03333333333333,103.75
4985.01959035704,183.03333333333333,100.0
4985.01959035704,184.03333333333333,99.75
4985.01959035704,185.03333333333333,103.75
4985.01959035704,186.03333333333333,102.0
4985.01959035704,187.03333333333333,101.25
4985.01959035704,188.03333333333333,101.5
4985.01959035704,189.03333333333333,100.75
4985.01959035704,190.03333333333333,100.0
4985.01959035704,191.03333333333333,102.75
4985.01959035704,192.03333333333333,105.0
4985.01959035704,193.03333333333333,103.75
4985.01959035704,194.03333333333333,103.0
4985.01959035704,195.03333333333333,102.0
4985.01959035704,196.03333333333333,100.0
4985.01959035704,197.03333333333333,101.0
4985.01959035704,198.03333333333333,102.25
4985.01959035704,199.03333333333333,103.5
4985.01959035704,200.03333333333333,104.25
4985.01959035704,201.03333333333333,106.0
4985.01959035704,202.03333333333333,99.25
4985.01959035704,203.03333333333333,100.0
4985.01959035704,204.03333333333333,103.0
4985.01959035704,205.03333333333333,99.25
4985.01959035704,206.03333333333333,103.25
4985.01959035704,207.03333333333333,98.5
4985.01959035704,208.03333333333333,100.75
4985.01959035704,209.03333333333333,108.0
4985.01959035704,210.03333333333333,96.25
4985.01959035704,211.03333333333333,107.75
4985.01959035704,212.03333333333333,102.75
4985.01959035704,213.03333333333333,103.0
4985.01959035704,214.03333333333333,103.75
4985.01959035704,215.03333333333333,108.5
4985.01959035704,216.03333333333333,104.5
4985.01959035704,217.03333333333333,98.75
4985.01959035704,218.03333333333333,103.5
4985.01959035704,219.03333333333333,108.0
4985.01959035704,220.03333333333333,105.0
4985.01959035704,221.03333333333333,104.75
4985.01959035704,222.03333333333333,99.25
4985.01959035704,223.03333333333333,100.75
4985.01959035704,224.03333333333333,102.5
4985.01959035704,225.03333333333333,101.0
4985.01959035704,226.03333333333333,98.5
4985.01959035704,227.03333333333333,98.25
4985.01959035704,228.03333333333333,100.5
4985.01959035704,229.03333333333333,105.25
4985.01959035704,230.03333333333333,96.0
4985.01959035704,231.03333333333333,101.25
4985.01959035704,232.03333333333333,100.75
4985.01959035704,233.03333333333333,102.25
4985.01959035704,234.03333333333333,99.75
4985.01959035704,235.03333333333333,99.5
4985.01959035704,236.03333333333333,100.75
4985.01959035704,237.03333333333333,101.25
4985.01959035704,238.03333333333333,97.75
4985.01959035704,239.03333333333333,76.75
5377.912715442246,0.03333333333333144,98.5
5377.912715442246,1.0333333333333314,98.5
5377.912715442246,2.0333333333333314,95.0
5377.912715442246,3.0333333333333314,99.5
5377.912715442246,4.033333333333331,99.0
5377.912715442246,5.033333333333331,104.0
5377.912715442246,6.033333333333331,103.0
5377.912715442246,7.033333333333331,101.0
5377.912715442246,8.033333333333331,97.0
5377.912715442246,9.033333333333331,100.5
5377.912715442246,10.033333333333331,102.5
5377.912715442246,11.033333333333331,95.5
5377.912715442246,12.033333333333331,94.5
5377.912715442246,13.033333333333331,100.5
5377.912715442246,14.033333333333331,102.5
5377.912715442246,15.033333333333331,97.5
5377.912715442246,16.03333333333333,99.0
5377.912715442246,17.03333333333333,98.0
5377.912715442246,18.03333333333333,98.0
5377.912715442246,19.03333333333333,100.5
5377.912715442246,20.03333333333333,103.5
5377.912715442246,21.03333333333333,105.0
5377.912715442246,22.03333333333333,99.0
5377.912715442246,23.03333333333333,102.5
5377.912715442246,24.03333333333333,99.0
5377.912715442246,25.03333333333333,99.5
5377.912715442246,26.03333333333333,100.0
5377.912715442246,27.03333333333333,101.0
5377.912715442246,28.033333333333335,101.0
5377.912715442246,29.033333333333335,97.5
5377.912715442246,30.033333333333335,105.0
5377.912715442246,31.033333333333335,100.5
5377.912715442246,32.03333333333333,100.0
5377.912715442246,33.03333333333333,102.5
5377.912715442246,34.03333333333333,99.5
5377.912715442246,35.03333333333333,108.0
5377.912715442246,36.03333333333333,102.5
5377.912715442246,37.03333333333333,97.0
5377.912715442246,38.03333333333333,104.5
5377.912715442246,39.03333333333333,99.5
5377.912715442246,40.03333333333333,96.5
5377.912715442246,41.03333333333333,96.5
5377.912715442246,42.03333333333333,97.5
5377.912715442246,43.03333333333333,102.5
5377.912715442246,44.03333333333333,102.0
5377.912715442246,45.03333333333333,101.0
5377.912715442246,46.03333333333333,98.5
5377.912715442246,47.03333333333333,102.5
5377.912715442246,48.03333333333333,99.0
5377.912715442246,49.03333333333333,97.0
5377.912715442246,50.03333333333333,101.0
5377.912715442246,51.03333333333333,103.0
5377.912715442246,52.03333333333333,101.0
5377.912715442246,53.03333333333333,102.5
5377.912715442246,54.03333333333333,97.0
5377.912715442246,55.03333333333333,97.5
5377.912715442246,56.03333333333333,100.5
5377.912715442246,57.03333333333333,99.0
5377.912715442246,58.03333333333333,98.0
5377.912715442246,59.03333333333333,101.0
5377.912715442246,60.03333333333333,103.0
5377.912715442246,61.03333333333333,100.5
5377.912715442246,62.03333333333333,99.5
5377.912715442246,63.03333333333333,100.0
5377.912715442246,64.03333333333333,101.5
5377.912715442246,65.03333333333333,98.5
5377.912715442246,66.03333333333333,103.5
5377.912715442246,67.03333333333333,98.0
5377.912715442246,68.03333333333333,95.5
5377.912715442246,69.03333333333333,98.0
5377.912715442246,70.03333333333333,98.0
5377.912715442246,71.03333333333333,97.0
5377.912715442246,72.03333333333333,99.5
5377.912715442246,73.03333333333333,100.5
5377.912715442246,74.03333333333333,97.5
5377.912715442246,75.03333333333333,95.0
5377.912715442246,76.03333333333333,98.0
5377.912715442246,77.03333333333333,98.0
5377.912715442246,78.03333333333333,99.0
5377.912715442246,79.03333333333333,102.5
5377.912715442246,80.03333333333333,101.0
5377.912715442246,81.03333333333333,101.0
5377.912715442246,82.03333333333333,99.0
5377.912715442246,83.03333333333333,102.5
5377.912715442246,84.03333333333333,97.5
5377.912715442246,85.03333333333333,102.5
5377.912715442246,86.03333333333333,102.0
5377.912715442246,87.03333333333333,99.0
5377.912715442246,88.03333333333333,97.0
5377.912715442246,89.03333333333333,94.5
5377.912715442246,90.03333333333333,94.5
5377.912715442246,91.03333333333333,97.0
5377.912715442246,92.03333333333333,98.5
5377.912715442246,93.03333333333333,98.0
5377.912715442246,94.03333333333333,100.5
5377.912715442246,95.03333333333333,99.0
5377.912715442246,96.03333333333333,99.5
5377.912715442246,97.03333333333333,100.5
5377.912715442246,98.03333333333333,97.0
5377.912715442246,99.03333333333333,102.5
5377.912715442246,100.03333333333333,102.0
5377.912715442246,101.03333333333333,100.0
5377.912715442246,102.03333333333333,95.0
5377.912715442246,103.03333333333333,102.0
5377.912715442246,104.03333333333333,97.0
5377.912715442246,105.03333333333333,100.0
5377.912715442246,106.03333333333333,103.5
5377.912715442246,107.03333333333333,100.0
5377.912715442246,108.03333333333333,98.5
5377.912715442246,109.03333333333333,95.0
5377.912715442246,110.03333333333333,96.5
5377.912715442246,111.03333333333333,103.5
5377.912715442246,112.03333333333333,102.0
5377.912715442246,113.03333333333333,97.5
5377.912715442246,114.03333333333333,101.5
5377.912715442246,115.03333333333333,97.5
5377.912715442246,116.03333333333333,99.5
5377.912715442246,117.03333333333333,100.5
5377.912715442246,118.03333333333333,100.5
5377.912715442246,119.03333333333333,100.5
5377.912715442246,120.03333333333333,99.5
5377.912715442246,121.03333333333333,101.5
5377.912715442246,122.03333333333333,102.0
5377.912715442246,123.03333333333333,100.5
5377.912715442246,124.03333333333333,102.5
5377.912715442246,125.03333333333333,97.5
5377.912715442246,126.03333333333333,99.0
5377.912715442246,127.03333333333333,98.5
5377.912715442246,128.03333333333333,97.5
5377.912715442246,129.03333333333333,100.0
5377.912715442246,130.03333333333333,95.0
5377.912715442246,131.03333333333333,95.5
5377.912715442246,132.03333333333333,98.0
5377.912715442246,133.03333333333333,99.0
5377.912715442246,134.03333333333333,96.5
5377.912715442246,135.03333333333333,103.5
5377.912715442246,136.03333333333333,99.5
5377.912715442246,137.03333333333333,102.5
5377.912715442246,138.03333333333333,106.5
5377.912715442246,139.03333333333333,99.5
5377.912715442246,140.03333333333333,99.5
5377.912715442246,141.03333333333333,98.0
5377.912715442246,142.03333333333333,95.0
5377.912715442246,143.03333333333333,100.5
5377.912715442246,144.03333333333333,97.0
5377.912715442246,145.03333333333333,98.0
5377.912715442246,146.03333333333333,97.0
5377.912715442246,147.03333333333333,101.0
5377.912715442246,148.03333333333333,93.0
5377.912715442246,149.03333333333333,100.5
5377.912715442246,150.03333333333333,100.0
5377.912715442246,151.03333333333333,101.5
5377.912715442246,152.03333333333333,98.0
5377.912715442246,153.03333333333333,100.5
5377.912715442246,154.03333333333333,100.0
5377.912715442246,155.03333333333333,102.5
5377.912715442246,156.03333333333333,108.5
5377.912715442246,157.03333333333333,99.0
5377.912715442246,158.03333333333333,101.0
5377.912715442246,159.03333333333333,104.0
5377.912715442246,160.03333333333333,103.0
5377.912715442246,161.03333333333333,96.5
5377.912715442246,162.03333333333333,97.0
5377.912715442246,163.03333333333333,96.5
5377.912715442246,164.03333333333333,99.0
5377.912715442246,165.03333333333333,94.5
5377.912715442246,166.03333333333333,102.0
5377.912715442246,167.03333333333333,97.5
5377.912715442246,168.03333333333333,98.5
5377.912715442246,169.03333333333333,98.0
5377.912715442246,170.03333333333333,98.0
5377.912715442246,171.03333333333333,100.0
5377.912715442246,172.03333333333333,96.5
5377.912715442246,173.03333333333333,96.5
5377.912715442246,174.03333333333333,96.0
5377.912715442246,175.03333333333333,98.5
5377.912715442246,176.03333333333333,96.0
5377.912715442246,177.03333333333333,102.5
5377.912715442246,178.03333333333333,99.5
5377.912715442246,179.03333333333333,102.0
5377.912715442246,180.03333333333333,98.5
5377.912715442246,181.03333333333333,99.5
5377.912715442246,182.03333333333333,105.0
5377.912715442246,183.03333333333333,101.5
5377.912715442246,184.03333333333333,97.5
5377.912715442246,185.03333333333333,98.5
5377.912715442246,186.03333333333333,95.5
5377.912715442246,187.03333333333333,96.0
5377.912715442246,188.03333333333333,98.0
5377.912715442246,189.03333333333333,98.0
5377.912715442246,190.03333333333333,96.0
5377.912715442246,191.03333333333333,99.0
5377.912715442246,192.03333333333333,102.5
5377.912715442246,193.03333333333333,100.5
5377.912715442246,194.03333333333333,98.5
5377.912715442246,195.03333333333333,102.5
5377.912715442246,196.03333333333333,97.5
5377.912715442246,197.03333333333333,98.0
5377.912715442246,198.03333333333333,98.0
5377.912715442246,199.03333333333333,98.5
5377.912715442246,200.03333333333333,99.0
5377.912715442246,201.03333333333333,103.0
5377.912715442246,202.03333333333333,100.0
5377.912715442246,203.03333333333333,96.5
5377.912715442246,204.03333333333333,105.0
5377.912715442246,205.03333333333333,95.0
5377.912715442246,206.03333333333333,98.0
5377.912715442246,207.03333333333333,98.5
5377.912715442246,208.03333333333333,98.0
5377.912715442246,209.03333333333333,102.5
5377.912715442246,210.03333333333333,95.0
5377.912715442246,211.03333333333333,102.0
5377.912715442246,212.03333333333333,101.0
5377.912715442246,213.03333333333333,102.0
5377.912715442246,214.03333333333333,100.5
5377.912715442246,215.03333333333333,106.0
5377.912715442246,216.03333333333333,101.0
5377.912715442246,217.03333333333333,98.0
5377.912715442246,218.03333333333333,101.0
5377.912715442246,219.03333333333333,102.0
5377.912715442246,220.03333333333333,101.5
5377.912715442246,221.03333333333333,101.0
5377.912715442246,222.03333333333333,97.0
5377.912715442246,223.03333333333333,96.5
5377.912715442246,224.03333333333333,104.5
5377.912715442246,225.03333333333333,102.0
5377.912715442246,226.03333333333333,97.0
5377.912715442246,227.03333333333333,95.5
5377.912715442246,228.03333333333333,98.5
5377.912715442246,229.03333333333333,102.5
5377.912715442246,230.03333333333333,99.5
5377.912715442246,231.03333333333333,97.0
5377.912715442246,232.03333333333333,100.0
5377.912715442246,233.03333333333333,101.5
5377.912715442246,234.03333333333333,98.0
5377.912715442246,235.03333333333333,95.0
5377.912715442246,236.03333333333333,101.5
5377.912715442246,237.03333333333333,100.5
5377.912715442246,238.03333333333333,97.0
