x,t,v
5521.341792322142,141.55,69.0
5521.341792322142,142.55,73.33333333333333
5521.341792322142,143.55,68.66666666666667
5521.341792322142,144.55,68.66666666666667
5521.341792322142,145.55,71.33333333333333
5521.341792322142,146.55,72.66666666666667
5521.341792322142,147.55,70.66666666666667
5521.341792322142,148.55,69.33333333333333
5521.341792322142,149.55,70.33333333333333
5521.341792322142,150.55,72.0
5521.341792322142,151.55,74.33333333333333
5521.341792322142,152.55,73.66666666666667
5521.341792322142,153.55,74.0
5521.341792322142,154.55,73.33333333333333
5521.341792322142,155.55,73.33333333333333
5521.341792322142,156.55,72.33333333333333
5521.341792322142,157.55,73.66666666666667
5521.341792322142,158.55,69.66666666666667
5521.341792322142,159.55,71.0
5521.341792322142,160.55,69.0
5521.341792322142,161.55,70.0
5521.341792322142,162.55,74.33333333333333
5521.341792322142,163.55,73.0
5521.341792322142,164.55,73.66666666666667
5521.341792322142,165.55,74.0
5521.341792322142,166.55,69.0
5521.341792322142,167.55,73.0
5521.341792322142,168.55,70.33333333333333
5521.341792322142,169.55,70.66666666666667
5521.341792322142,170.55,70.0
5521.341792322142,171.55,66.0
5521.341792322142,172.55,68.0
5521.341792322142,173.55,73.0
5521.341792322142,174.55,75.33333333333333
5521.341792322142,175.55,73.66666666666667
5521.341792322142,176.55,72.33333333333333
5521.341792322142,177.55,72.66666666666667
5521.341792322142,178.55,74.33333333333333
5521.341792322142,179.55,71.33333333333333
5521.341792322142,180.55,73.66666666666667
5521.341792322142,181.55,74.66666666666667
5521.341792322142,182.55,73.0
5521.341792322142,183.55,72.66666666666667
5521.341792322142,184.55,71.0
5521.341792322142,185.55,71.0
5521.341792322142,186.55,73.0
5521.341792322142,187.55,71.66666666666667
5521.341792322142,188.55,69.33333333333333
5521.341792322142,189.55,72.0
5521.341792322142,190.55,70.66666666666667
5521.341792322142,191.55,73.0
5521.341792322142,192.55,74.0
5521.341792322142,193.55,73.66666666666667
5521.341792322142,194.55,70.66666666666667
5521.341792322142,195.55,72.0
5521.341792322142,196.55,72.33333333333333
5521.341792322142,197.55,75.33333333333333
5521.341792322142,198.55,72.33333333333333
5521.341792322142,199.55,71.66666666666667
5521.341792322142,200.55,73.0
5521.341792322142,201.55,77.66666666666667
5521.341792322142,202.55,73.0
5521.341792322142,203.55,77.0
5521.341792322142,204.55,49.0
5521.341792322142,205.55,49.333333333333336
5521.341792322142,206.55,49.0
5521.341792322142,207.55,50.333333333333336
5521.341792322142,208.55,49.333333333333336
5521.341792322142,209.55,48.0
5521.341792322142,210.55,48.0
5521.341792322142,211.55,51.0
5521.341792322142,212.55,46.666666666666664
5521.341792322142,213.55,47.333333333333336
5521.341792322142,214.55,48.0
5521.341792322142,215.55,50.0
5521.341792322142,216.55,50.333333333333336
5521.341792322142,217.55,50.333333333333336
5521.341792322142,218.55,48.666666666666664
5521.341792322142,219.55,50.333333333333336
5521.341792322142,220.55,47.333333333333336
5521.341792322142,221.55,47.333333333333336
5521.341792322142,222.55,50.333333333333336
5521.341792322142,223.55,51.333333333333336
5521.341792322142,224.55,48.666666666666664
5521.341792322142,225.55,50.666666666666664
5521.341792322142,226.55,50.0
5521.341792322142,227.55,47.0
5521.341792322142,228.55,50.666666666666664
5521.341792322142,229.55,53.0
5521.341792322142,230.55,50.333333333333336
5521.341792322142,231.55,50.333333333333336
5521.341792322142,232.55,47.333333333333336
5521.341792322142,233.55,47.333333333333336
5521.341792322142,234.55,48.0
5521.341792322142,235.55,49.333333333333336
5521.341792322142,236.55,46.0
5521.341792322142,237.55,48.666666666666664
5521.341792322142,238.55,48.0
5521.341792322142,239.55,48.333333333333336
5824.150679944574,0.5499999999999972,82.33333333333333
5824.150679944574,1.5499999999999972,82.0
5824.150679944574,2.549999999999997,79.66666666666667
5824.150679944574,3.549999999999997,84.0
5824.150679944574,4.549999999999997,81.33333333333333
5824.150679944574,5.549999999999997,82.66666666666667
5824.150679944574,6.549999999999997,81.33333333333333
5824.150679944574,7.549999999999997,81.66666666666667
5824.150679944574,8.549999999999997,84.33333333333333
5824.150679944574,9.549999999999997,83.0
5824.150679944574,10.549999999999997,83.66666666666667
5824.150679944574,11.549999999999997,71.33333333333333
5824.150679944574,12.549999999999997,80.66666666666667
5824.150679944574,13.549999999999997,82.33333333333333
5824.150679944574,14.549999999999997,81.0
5824.150679944574,15.549999999999997,78.33333333333333
5824.150679944574,16.549999999999997,81.66666666666667
5824.150679944574,17.549999999999997,80.33333333333333
5824.150679944574,18.549999999999997,82.0
5824.150679944574,19.549999999999997,81.66666666666667
5824.150679944574,20.549999999999997,79.66666666666667
5824.150679944574,21.549999999999997,81.33333333333333
5824.150679944574,22.549999999999997,85.66666666666667
5824.150679944574,23.549999999999997,81.0
5824.150679944574,24.549999999999997,80.33333333333333
5824.150679944574,25.549999999999997,83.66666666666667
5824.150679944574,26.549999999999997,81.33333333333333
5824.150679944574,27.549999999999997,83.33333333333333
5824.150679944574,28.55,81.0
5824.150679944574,29.55,82.0
5824.150679944574,30.55,81.33333333333333
5824.150679944574,31.55,82.66666666666667
5824.150679944574,32.55,81.33333333333333
5824.150679944574,33.55,81.66666666666667
5824.150679944574,34.55,80.33333333333333
5824.150679944574,35.55,53.666666666666664
5824.150679944574,36.55,27.333333333333332
5824.150679944574,37.55,49.0
5824.150679944574,38.55,71.66666666666667
5824.150679944574,39.55,81.66666666666667
5824.150679944574,40.55,82.0
5824.150679944574,41.55,83.33333333333333
5824.150679944574,42.55,84.66666666666667
5824.150679944574,43.55,81.0
5824.150679944574,44.55,86.66666666666667
5824.150679944574,45.55,84.0
5824.150679944574,46.55,82.66666666666667
5824.150679944574,47.55,85.0
5824.150679944574,48.55,82.66666666666667
5824.150679944574,49.55,83.66666666666667
5824.150679944574,50.55,82.0
5824.150679944574,51.55,80.33333333333333
5824.150679944574,52.55,81.66666666666667
5824.150679944574,53.55,80.33333333333333
5824.150679944574,54.55,80.0
5824.150679944574,55.55,81.0
5824.150679944574,56.55,77.66666666666667
5824.150679944574,57.55,80.66666666666667
5824.150679944574,58.55,83.66666666666667
5824.150679944574,59.55,81.33333333333333
5824.150679944574,60.55,78.0
5824.150679944574,61.55,80.0
5824.150679944574,62.55,77.33333333333333
5824.150679944574,63.55,82.66666666666667
5824.150679944574,64.55,83.33333333333333
5824.150679944574,65.55,81.33333333333333
5824.150679944574,66.55,83.0
5824.150679944574,67.55,84.33333333333333
5824.150679944574,68.55,84.33333333333333
5824.150679944574,69.55,82.0
5824.150679944574,70.55,80.66666666666667
5824.150679944574,71.55,78.0
5824.150679944574,72.55,82.66666666666667
5824.150679944574,73.55,84.33333333333333
5824.150679944574,74.55,82.66666666666667
5824.150679944574,75.55,84.0
5824.150679944574,76.55,82.33333333333333
5824.150679944574,77.55,84.33333333333333
5824.150679944574,78.55,83.0
5824.150679944574,79.55,82.66666666666667
5824.150679944574,80.55,83.0
5824.150679944574,81.55,82.33333333333333
5824.150679944574,82.55,83.0
5824.150679944574,83.55,87.33333333333333
5824.150679944574,84.55,82.66666666666667
5824.150679944574,85.55,81.0
5824.150679944574,86.55,84.0
5824.150679944574,87.55,81.0
5824.150679944574,88.55,85.0
5824.150679944574,89.55,82.33333333333333
5824.150679944574,90.55,85.0
5824.150679944574,91.55,80.66666666666667
5824.150679944574,92.55,81.66666666666667
5824.150679944574,93.55,80.0
5824.150679944574,94.55,80.66666666666667
5824.150679944574,95.55,82.66666666666667
5824.150679944574,96.55,82.0
5824.150679944574,97.55,83.33333333333333
5824.150679944574,98.55,79.66666666666667
5824.150679944574,99.55,82.0
5824.150679944574,100.55,82.0
5824.150679944574,101.55,80.66666666666667
5824.150679944574,102.55,83.66666666666667
5824.150679944574,103.55,84.0
5824.150679944574,104.55,85.66666666666667
5824.150679944574,105.55,82.66666666666667
5824.150679944574,106.55,81.33333333333333
5824.150679944574,107.55,87.0
5824.150679944574,108.55,81.0
5824.150679944574,109.55,80.33333333333333
5824.150679944574,110.55,82.0
5824.150679944574,111.55,81.33333333333333
5824.150679944574,112.55,86.66666666666667
5824.150679944574,113.55,85.0
5824.150679944574,114.55,79.66666666666667
5824.150679944574,115.55,82.0
5824.150679944574,116.55,84.33333333333333
5824.150679944574,117.55,81.0
5824.150679944574,118.55,79.0
5824.150679944574,119.55,83.66666666666667
5824.150679944574,120.55,83.66666666666667
5824.150679944574,121.55,83.33333333333333
5824.150679944574,122.55,86.33333333333333
5824.150679944574,123.55,82.66666666666667
5824.150679944574,124.55,82.0
5824.150679944574,125.55,82.0
5824.150679944574,126.55,82.0
5824.150679944574,127.55,81.33333333333333
5824.150679944574,128.55,81.0
5824.150679944574,129.55,81.66666666666667
5824.150679944574,130.55,82.66666666666667
5824.150679944574,131.55,84.0
5824.150679944574,132.55,82.33333333333333
5824.150679944574,133.55,86.66666666666667
5824.150679944574,134.55,83.66666666666667
5824.150679944574,135.55,83.66666666666667
5824.150679944574,136.55,83.0
5824.150679944574,137.55,83.66666666666667
5824.150679944574,138.55,83.66666666666667
5824.150679944574,139.55,80.0
5824.150679944574,140.55,85.0
5824.150679944574,141.55,82.0
5824.150679944574,142.55,79.66666666666667
5824.150679944574,143.55,83.0
5824.150679944574,144.55,79.33333333333333
5824.150679944574,145.55,84.0
5824.150679944574,146.55,82.66666666666667
5824.150679944574,147.55,82.33333333333333
5824.150679944574,148.55,80.33333333333333
5824.150679944574,149.55,80.66666666666667
5824.150679944574,150.55,84.0
5824.150679944574,151.55,85.0
5824.150679944574,152.55,82.0
5824.150679944574,153.55,83.0
5824.150679944574,154.55,85.66666666666667
5824.150679944574,155.55,83.33333333333333
5824.150679944574,156.55,82.33333333333333
5824.150679944574,157.55,85.33333333333333
5824.150679944574,158.55,82.0
5824.150679944574,159.55,81.0
5824.150679944574,160.55,80.33333333333333
5824.150679944574,161.55,78.66666666666667
5824.150679944574,162.55,85.0
5824.150679944574,163.55,83.33333333333333
5824.150679944574,164.55,83.66666666666667
5824.150679944574,165.55,86.0
5824.150679944574,166.55,82.66666666666667
5824.150679944574,167.55,81.33333333333333
5824.150679944574,168.55,78.33333333333333
5824.150679944574,169.55,81.33333333333333
5824.150679944574,170.55,83.33333333333333
5824.150679944574,171.55,82.66666666666667
5824.150679944574,172.55,81.66666666666667
5824.150679944574,173.55,82.0
5824.150679944574,174.55,88.66666666666667
5824.150679944574,175.55,87.0
5824.150679944574,176.55,82.66666666666667
5824.150679944574,177.55,86.33333333333333
5824.150679944574,178.55,85.0
5824.150679944574,179.55,81.33333333333333
5824.150679944574,180.55,83.66666666666667
5824.150679944574,181.55,85.0
5824.150679944574,182.55,83.0
5824.150679944574,183.55,86.66666666666667
5824.150679944574,184.55,87.0
5824.150679944574,185.55,83.0
5824.150679944574,186.55,87.66666666666667
5824.150679944574,187.55,84.0
5824.150679944574,188.55,84.66666666666667
5824.150679944574,189.55,82.66666666666667
5824.150679944574,190.55,88.0
5824.150679944574,191.55,80.0
5824.150679944574,192.55,89.66666666666667
5824.150679944574,193.55,84.66666666666667
5824.150679944574,194.55,86.66666666666667
5824.150679944574,195.55,82.33333333333333
5824.150679944574,196.55,80.0
5824.150679944574,197.55,86.0
5824.150679944574,198.55,84.0
5824.150679944574,199.55,83.33333333333333
5824.150679944574,200.55,86.66666666666667
5824.150679944574,201.55,90.0
5824.150679944574,202.55,89.66666666666667
5824.150679944574,203.55,87.33333333333333
5824.150679944574,204.55,62.666666666666664
5824.150679944574,205.55,61.666666666666664
5824.150679944574,206.55,62.0
5824.150679944574,207.55,62.666666666666664
5824.150679944574,208.55,57.666666666666664
5824.150679944574,209.55,60.333333333333336
5824.150679944574,210.55,59.666666666666664
5824.150679944574,211.55,62.333333333333336
5824.150679944574,212.55,61.333333333333336
5824.150679944574,213.55,61.0
5824.150679944574,214.55,63.0
5824.150679944574,215.55,59.666666666666664
5824.150679944574,216.55,62.333333333333336
5824.150679944574,217.55,60.666666666666664
5824.150679944574,218.55,60.0
5824.150679944574,219.55,60.333333333333336
5824.150679944574,220.55,62.333333333333336
5824.150679944574,221.55,62.333333333333336
5824.150679944574,222.55,62.333333333333336
5824.150679944574,223.55,65.33333333333333
5824.150679944574,224.55,59.0
5824.150679944574,225.55,66.66666666666667
5824.150679944574,226.55,60.333333333333336
5824.150679944574,227.55,58.666666666666664
5824.150679944574,228.55,59.333333333333336
5824.150679944574,229.55,64.0
5824.150679944574,230.55,62.666666666666664
5824.150679944574,231.55,61.666666666666664
5824.150679944574,232.55,60.333333333333336
5824.150679944574,233.55,57.666666666666664
5824.150679944574,234.55,61.0
5824.150679944574,235.55,62.0
5824.150679944574,236.55,55.0
5824.150679944574,237.55,62.666666666666664
5824.150679944574,238.55,59.666666666666664
5824.150679944574,239.55,58.333333333333336
6072.5308728694035,0.5499999999999972,87.66666666666667
6072.5308728694035,1.5499999999999972,87.33333333333333
6072.5308728694035,2.549999999999997,84.33333333333333
6072.5308728694035,3.549999999999997,86.33333333333333
6072.5308728694035,4.549999999999997,84.0
6072.5308728694035,5.549999999999997,87.33333333333333
6072.5308728694035,6.549999999999997,84.66666666666667
6072.5308728694035,7.549999999999997,85.66666666666667
6072.5308728694035,8.549999999999997,86.66666666666667
6072.5308728694035,9.549999999999997,87.0
6072.5308728694035,10.549999999999997,86.33333333333333
6072.5308728694035,11.549999999999997,82.0
6072.5308728694035,12.549999999999997,79.66666666666667
6072.5308728694035,13.549999999999997,84.0
6072.5308728694035,14.549999999999997,86.66666666666667
6072.5308728694035,15.549999999999997,80.0
6072.5308728694035,16.549999999999997,84.0
6072.5308728694035,17.549999999999997,85.33333333333333
6072.5308728694035,18.549999999999997,86.0
6072.5308728694035,19.549999999999997,85.0
6072.5308728694035,20.549999999999997,83.66666666666667
6072.5308728694035,21.549999999999997,83.33333333333333
6072.5308728694035,22.549999999999997,89.66666666666667
6072.5308728694035,23.549999999999997,85.0
6072.5308728694035,24.549999999999997,86.33333333333333
6072.5308728694035,25.549999999999997,86.33333333333333
6072.5308728694035,26.549999999999997,85.0
6072.5308728694035,27.549999999999997,84.66666666666667
6072.5308728694035,28.55,86.33333333333333
6072.5308728694035,29.55,85.0
6072.5308728694035,30.55,87.66666666666667
6072.5308728694035,31.55,85.0
6072.5308728694035,32.55,83.0
6072.5308728694035,33.55,86.0
6072.5308728694035,34.55,71.66666666666667
6072.5308728694035,35.55,24.0
6072.5308728694035,36.55,43.0
6072.5308728694035,37.55,68.33333333333333
6072.5308728694035,38.55,80.0
6072.5308728694035,39.55,87.66666666666667
6072.5308728694035,40.55,84.66666666666667
6072.5308728694035,41.55,86.33333333333333
6072.5308728694035,42.55,87.66666666666667
6072.5308728694035,43.55,84.66666666666667
6072.5308728694035,44.55,89.66666666666667
6072.5308728694035,45.55,90.0
6072.5308728694035,46.55,85.0
6072.5308728694035,47.55,87.0
6072.5308728694035,48.55,85.66666666666667
6072.5308728694035,49.55,87.0
6072.5308728694035,50.55,86.33333333333333
6072.5308728694035,51.55,83.0
6072.5308728694035,52.55,83.66666666666667
6072.5308728694035,53.55,83.33333333333333
6072.5308728694035,54.55,84.0
6072.5308728694035,55.55,84.66666666666667
6072.5308728694035,56.55,82.0
6072.5308728694035,57.55,82.66666666666667
6072.5308728694035,58.55,86.66666666666667
6072.5308728694035,59.55,85.0
6072.5308728694035,60.55,83.33333333333333
6072.5308728694035,61.55,83.66666666666667
6072.5308728694035,62.55,80.66666666666667
6072.5308728694035,63.55,86.0
6072.5308728694035,64.55,86.66666666666667
6072.5308728694035,65.55,84.33333333333333
6072.5308728694035,66.55,84.66666666666667
6072.5308728694035,67.55,88.33333333333333
6072.5308728694035,68.55,86.66666666666667
6072.5308728694035,69.55,88.0
6072.5308728694035,70.55,83.33333333333333
6072.5308728694035,71.55,81.66666666666667
6072.5308728694035,72.55,83.66666666666667
6072.5308728694035,73.55,88.66666666666667
6072.5308728694035,74.55,87.66666666666667
6072.5308728694035,75.55,86.66666666666667
6072.5308728694035,76.55,86.66666666666667
6072.5308728694035,77.55,88.33333333333333
6072.5308728694035,78.55,85.0
6072.5308728694035,79.55,85.66666666666667
6072.5308728694035,80.55,86.66666666666667
6072.5308728694035,81.55,87.33333333333333
6072.5308728694035,82.55,84.0
6072.5308728694035,83.55,92.0
6072.5308728694035,84.55,84.66666666666667
