x,t,v
5025.163598625793,1.0333333333333314,108.0
5025.163598625793,2.0333333333333314,97.0
5025.163598625793,3.0333333333333314,106.0
5025.163598625793,4.033333333333331,105.0
5025.163598625793,5.033333333333331,103.0
5025.163598625793,6.033333333333331,100.0
5025.163598625793,7.033333333333331,107.0
5025.163598625793,8.033333333333331,108.0
5025.163598625793,9.033333333333331,102.0
5025.163598625793,10.033333333333331,93.0
5025.163598625793,11.033333333333331,98.0
5025.163598625793,12.033333333333331,96.0
5025.163598625793,13.033333333333331,89.0
5025.163598625793,14.033333333333331,107.0
5025.163598625793,15.033333333333331,106.0
5025.163598625793,16.03333333333333,101.0
5025.163598625793,17.03333333333333,101.0
5025.163598625793,18.03333333333333,97.0
5025.163598625793,19.03333333333333,102.0
5025.163598625793,20.03333333333333,105.0
5025.163598625793,21.03333333333333,101.0
5025.163598625793,22.03333333333333,96.0
5025.163598625793,23.03333333333333,97.0
5025.163598625793,24.03333333333333,97.0
5025.163598625793,25.03333333333333,103.0
5025.163598625793,26.03333333333333,103.0
5025.163598625793,27.03333333333333,99.0
5025.163598625793,28.033333333333335,102.0
5025.163598625793,29.033333333333335,106.0
5025.163598625793,30.033333333333335,104.0
5025.163598625793,31.033333333333335,100.0
5025.163598625793,32.03333333333333,99.0
5025.163598625793,33.03333333333333,108.0
5025.163598625793,34.03333333333333,100.0
5025.163598625793,35.03333333333333,99.0
5025.163598625793,36.03333333333333,107.0
5025.163598625793,37.03333333333333,102.0
5025.163598625793,38.03333333333333,95.0
5025.163598625793,39.03333333333333,102.0
5025.163598625793,40.03333333333333,100.0
5025.163598625793,41.03333333333333,110.0
5025.163598625793,42.03333333333333,101.0
5025.163598625793,43.03333333333333,100.0
5025.163598625793,44.03333333333333,108.0
5025.163598625793,45.03333333333333,105.0
5025.163598625793,46.03333333333333,107.0
5025.163598625793,47.03333333333333,102.0
5025.163598625793,48.03333333333333,105.0
5025.163598625793,49.03333333333333,103.0
5025.163598625793,50.03333333333333,108.0
5025.163598625793,51.03333333333333,93.0
5025.163598625793,52.03333333333333,104.0
5025.163598625793,53.03333333333333,104.0
5025.163598625793,54.03333333333333,96.0
5025.163598625793,55.03333333333333,81.0
5025.163598625793,56.03333333333333,105.0
5025.163598625793,57.03333333333333,103.0
5025.163598625793,58.03333333333333,103.0
5025.163598625793,59.03333333333333,111.0
5025.163598625793,60.03333333333333,102.0
5025.163598625793,61.03333333333333,110.0
5025.163598625793,62.03333333333333,105.0
5025.163598625793,63.03333333333333,101.0
5025.163598625793,64.03333333333333,104.0
5025.163598625793,65.03333333333333,106.0
5025.163598625793,66.03333333333333,112.0
5025.163598625793,67.03333333333333,102.0
5025.163598625793,68.03333333333333,104.0
5025.163598625793,69.03333333333333,106.0
5025.163598625793,70.03333333333333,96.0
5025.163598625793,71.03333333333333,101.0
5025.163598625793,72.03333333333333,105.0
5025.163598625793,73.03333333333333,96.0
5025.163598625793,74.03333333333333,103.0
5025.163598625793,75.03333333333333,105.0
5025.163598625793,76.03333333333333,96.0
5025.163598625793,77.03333333333333,100.0
5025.163598625793,78.03333333333333,99.0
5025.163598625793,79.03333333333333,101.0
5025.163598625793,80.03333333333333,103.0
5025.163598625793,81.03333333333333,110.0
5025.163598625793,82.03333333333333,105.0
5025.163598625793,83.03333333333333,95.0
5025.163598625793,84.03333333333333,114.0
5025.163598625793,85.03333333333333,106.0
5025.163598625793,86.03333333333333,109.0
5025.163598625793,87.03333333333333,107.0
5025.163598625793,88.03333333333333,100.0
5025.163598625793,89.03333333333333,108.0
5025.163598625793,90.03333333333333,102.0
5025.163598625793,91.03333333333333,102.0
5025.163598625793,92.03333333333333,106.0
5025.163598625793,93.03333333333333,101.0
5025.163598625793,94.03333333333333,101.0
5025.163598625793,95.03333333333333,98.0
5025.163598625793,96.03333333333333,107.0
5025.163598625793,97.03333333333333,97.0
5025.163598625793,98.03333333333333,104.0
5025.163598625793,99.03333333333333,100.0
5025.163598625793,100.03333333333333,101.0
5025.163598625793,101.03333333333333,101.0
5025.163598625793,102.03333333333333,99.0
5025.163598625793,103.03333333333333,99.0
5025.163598625793,104.03333333333333,95.0
5025.163598625793,105.03333333333333,93.0
5025.163598625793,106.03333333333333,108.0
5025.163598625793,107.03333333333333,104.0
5025.163598625793,108.03333333333333,101.0
5025.163598625793,109.03333333333333,99.0
5025.163598625793,110.03333333333333,100.0
5025.163598625793,111.03333333333333,106.0
5025.163598625793,112.03333333333333,101.0
5025.163598625793,113.03333333333333,103.0
5025.163598625793,114.03333333333333,108.0
5025.163598625793,115.03333333333333,107.0
5025.163598625793,116.03333333333333,106.0
5025.163598625793,117.03333333333333,105.0
5025.163598625793,118.03333333333333,105.0
5025.163598625793,119.03333333333333,97.0
5025.163598625793,120.03333333333333,101.0
5025.163598625793,121.03333333333333,101.0
5025.163598625793,122.03333333333333,104.0
5025.163598625793,123.03333333333333,103.0
5025.163598625793,124.03333333333333,107.0
5025.163598625793,125.03333333333333,108.0
5025.163598625793,126.03333333333333,106.0
5025.163598625793,127.03333333333333,99.0
5025.163598625793,128.03333333333333,97.0
5025.163598625793,129.03333333333333,101.0
5025.163598625793,130.03333333333333,103.0
5025.163598625793,131.03333333333333,104.0
5025.163598625793,132.03333333333333,99.0
5025.163598625793,133.03333333333333,99.0
5025.163598625793,134.03333333333333,114.0
5025.163598625793,135.03333333333333,103.0
5025.163598625793,136.03333333333333,105.0
5025.163598625793,137.03333333333333,105.0
5025.163598625793,138.03333333333333,105.0
5025.163598625793,139.03333333333333,98.0
5025.163598625793,140.03333333333333,108.0
5025.163598625793,141.03333333333333,91.0
5025.163598625793,142.03333333333333,105.0
5025.163598625793,143.03333333333333,95.0
5025.163598625793,144.03333333333333,109.0
5025.163598625793,145.03333333333333,98.0
5025.163598625793,146.03333333333333,97.0
5025.163598625793,147.03333333333333,103.0
5025.163598625793,148.03333333333333,109.0
5025.163598625793,149.03333333333333,102.0
5025.163598625793,150.03333333333333,101.0
5025.163598625793,151.03333333333333,103.0
5025.163598625793,152.03333333333333,92.0
5025.163598625793,153.03333333333333,102.0
5025.163598625793,154.03333333333333,112.0
5025.163598625793,155.03333333333333,83.0
5025.163598625793,156.03333333333333,100.0
5025.163598625793,157.03333333333333,99.0
5025.163598625793,158.03333333333333,106.0
5025.163598625793,159.03333333333333,99.0
5025.163598625793,160.03333333333333,100.0
5025.163598625793,161.03333333333333,103.0
5025.163598625793,162.03333333333333,108.0
5025.163598625793,163.03333333333333,98.0
5025.163598625793,164.03333333333333,98.0
5025.163598625793,165.03333333333333,102.0
5025.163598625793,166.03333333333333,113.0
5025.163598625793,167.03333333333333,108.0
5025.163598625793,168.03333333333333,99.0
5025.163598625793,169.03333333333333,105.0
5025.163598625793,170.03333333333333,102.0
5025.163598625793,171.03333333333333,95.0
5025.163598625793,172.03333333333333,107.0
5025.163598625793,173.03333333333333,106.0
5025.163598625793,174.03333333333333,97.0
5025.163598625793,175.03333333333333,106.0
5025.163598625793,176.03333333333333,102.0
5025.163598625793,177.03333333333333,98.0
5025.163598625793,178.03333333333333,101.0
5025.163598625793,179.03333333333333,99.0
5025.163598625793,180.03333333333333,95.0
5025.163598625793,181.03333333333333,99.0
5025.163598625793,182.03333333333333,102.0
5025.163598625793,183.03333333333333,103.0
5025.163598625793,184.03333333333333,100.0
5025.163598625793,185.03333333333333,98.0
5025.163598625793,186.03333333333333,93.0
5025.163598625793,187.03333333333333,101.0
5025.163598625793,188.03333333333333,100.0
5025.163598625793,189.03333333333333,105.0
5025.163598625793,190.03333333333333,105.0
5025.163598625793,191.03333333333333,107.0
5025.163598625793,192.03333333333333,104.0
5025.163598625793,193.03333333333333,98.0
5025.163598625793,194.03333333333333,105.0
5025.163598625793,195.03333333333333,105.0
5025.163598625793,196.03333333333333,108.0
5025.163598625793,197.03333333333333,95.0
5025.163598625793,198.03333333333333,99.0
5025.163598625793,199.03333333333333,105.0
5025.163598625793,200.03333333333333,106.0
5025.163598625793,201.03333333333333,100.0
5025.163598625793,202.03333333333333,100.0
5025.163598625793,203.03333333333333,101.0
5025.163598625793,204.03333333333333,97.0
5025.163598625793,205.03333333333333,109.0
5025.163598625793,206.03333333333333,103.0
5025.163598625793,207.03333333333333,101.0
5025.163598625793,208.03333333333333,101.0
5025.163598625793,209.03333333333333,107.0
5025.163598625793,210.03333333333333,105.0
5025.163598625793,211.03333333333333,100.0
5025.163598625793,212.03333333333333,105.0
5025.163598625793,213.03333333333333,93.0
5025.163598625793,214.03333333333333,106.0
5025.163598625793,215.03333333333333,111.0
5025.163598625793,216.03333333333333,109.0
5025.163598625793,217.03333333333333,102.0
5025.163598625793,218.03333333333333,94.0
5025.163598625793,219.03333333333333,98.0
5025.163598625793,220.03333333333333,101.0
5025.163598625793,221.03333333333333,97.0
5025.163598625793,222.03333333333333,102.0
5025.163598625793,223.03333333333333,104.0
5025.163598625793,224.03333333333333,105.0
5025.163598625793,225.03333333333333,100.0
5025.163598625793,226.03333333333333,105.0
5025.163598625793,227.03333333333333,101.0
5025.163598625793,228.03333333333333,105.0
5025.163598625793,229.03333333333333,102.0
5025.163598625793,230.03333333333333,109.0
5025.163598625793,231.03333333333333,100.0
5025.163598625793,232.03333333333333,99.0
5025.163598625793,233.03333333333333,105.0
5025.163598625793,234.03333333333333,99.0
5025.163598625793,235.03333333333333,102.0
5025.163598625793,236.03333333333333,98.0
5025.163598625793,237.03333333333333,99.0
5025.163598625793,238.03333333333333,103.0
5025.163598625793,239.03333333333333,100.0
5162.194106464798,0.03333333333333144,99.0
5162.194106464798,1.0333333333333314,108.0
5162.194106464798,2.0333333333333314,95.0
5162.194106464798,3.0333333333333314,105.0
5162.194106464798,4.033333333333331,101.0
5162.194106464798,5.033333333333331,101.0
5162.194106464798,6.033333333333331,98.0
5162.194106464798,7.033333333333331,104.0
5162.194106464798,8.033333333333331,106.0
5162.194106464798,9.033333333333331,102.0
5162.194106464798,10.033333333333331,93.0
5162.194106464798,11.033333333333331,94.0
5162.194106464798,12.033333333333331,93.0
5162.194106464798,13.033333333333331,88.0
5162.194106464798,14.033333333333331,106.0
5162.194106464798,15.033333333333331,102.0
5162.194106464798,16.03333333333333,100.0
5162.194106464798,17.03333333333333,103.0
5162.194106464798,18.03333333333333,94.0
5162.194106464798,19.03333333333333,94.0
5162.194106464798,20.03333333333333,104.0
5162.194106464798,21.03333333333333,96.0
5162.194106464798,22.03333333333333,94.0
5162.194106464798,23.03333333333333,96.0
5162.194106464798,24.03333333333333,93.0
5162.194106464798,25.03333333333333,100.0
5162.194106464798,26.03333333333333,103.0
5162.194106464798,27.03333333333333,91.0
5162.194106464798,28.033333333333335,100.0
5162.194106464798,29.033333333333335,105.0
5162.194106464798,30.033333333333335,103.0
5162.194106464798,31.033333333333335,96.0
5162.194106464798,32.03333333333333,99.0
5162.194106464798,33.03333333333333,101.0
5162.194106464798,34.03333333333333,100.0
5162.194106464798,35.03333333333333,98.0
5162.194106464798,36.03333333333333,104.0
5162.194106464798,37.03333333333333,99.0
5162.194106464798,38.03333333333333,94.0
5162.194106464798,39.03333333333333,101.0
5162.194106464798,40.03333333333333,96.0
5162.194106464798,41.03333333333333,106.0
5162.194106464798,42.03333333333333,99.0
5162.194106464798,43.03333333333333,98.0
5162.194106464798,44.03333333333333,103.0
5162.194106464798,45.03333333333333,101.0
5162.194106464798,46.03333333333333,104.0
5162.194106464798,47.03333333333333,100.0
5162.194106464798,48.03333333333333,106.0
5162.194106464798,49.03333333333333,101.0
5162.194106464798,50.03333333333333,102.0
5162.194106464798,51.03333333333333,93.0
5162.194106464798,52.03333333333333,104.0
5162.194106464798,53.03333333333333,97.0
5162.194106464798,54.03333333333333,93.0
5162.194106464798,55.03333333333333,76.0
5162.194106464798,56.03333333333333,103.0
5162.194106464798,57.03333333333333,99.0
5162.194106464798,58.03333333333333,101.0
5162.194106464798,59.03333333333333,106.0
5162.194106464798,60.03333333333333,103.0
5162.194106464798,61.03333333333333,104.0
5162.194106464798,62.03333333333333,104.0
5162.194106464798,63.03333333333333,101.0
5162.194106464798,64.03333333333333,104.0
5162.194106464798,65.03333333333333,104.0
5162.194106464798,66.03333333333333,106.0
5162.194106464798,67.03333333333333,105.0
5162.194106464798,68.03333333333333,103.0
5162.194106464798,69.03333333333333,100.0
5162.194106464798,70.03333333333333,89.0
5162.194106464798,71.03333333333333,102.0
5162.194106464798,72.03333333333333,99.0
5162.194106464798,73.03333333333333,92.0
5162.194106464798,74.03333333333333,98.0
5162.194106464798,75.03333333333333,104.0
5162.194106464798,76.03333333333333,97.0
5162.194106464798,77.03333333333333,98.0
5162.194106464798,78.03333333333333,99.0
5162.194106464798,79.03333333333333,97.0
5162.194106464798,80.03333333333333,103.0
5162.194106464798,81.03333333333333,107.0
5162.194106464798,82.03333333333333,104.0
5162.194106464798,83.03333333333333,93.0
5162.194106464798,84.03333333333333,109.0
5162.194106464798,85.03333333333333,103.0
5162.194106464798,86.03333333333333,108.0
5162.194106464798,87.03333333333333,109.0
5162.194106464798,88.03333333333333,99.0
5162.194106464798,89.03333333333333,104.0
5162.194106464798,90.03333333333333,101.0
5162.194106464798,91.03333333333333,99.0
5162.194106464798,92.03333333333333,103.0
5162.194106464798,93.03333333333333,101.0
5162.194106464798,94.03333333333333,101.0
5162.194106464798,95.03333333333333,96.0
5162.194106464798,96.03333333333333,103.0
5162.194106464798,97.03333333333333,97.0
5162.194106464798,98.03333333333333,102.0
5162.194106464798,99.03333333333333,99.0
5162.194106464798,100.03333333333333,99.0
5162.194106464798,101.03333333333333,99.0
5162.194106464798,102.03333333333333,98.0
5162.194106464798,103.03333333333333,96.0
5162.194106464798,104.03333333333333,94.0
5162.194106464798,105.03333333333333,94.0
5162.194106464798,106.03333333333333,104.0
5162.194106464798,107.03333333333333,103.0
5162.194106464798,108.03333333333333,100.0
5162.194106464798,109.03333333333333,102.0
5162.194106464798,110.03333333333333,96.0
5162.194106464798,111.03333333333333,102.0
5162.194106464798,112.03333333333333,100.0
5162.194106464798,113.03333333333333,98.0
5162.194106464798,114.03333333333333,105.0
5162.194106464798,115.03333333333333,104.0
5162.194106464798,116.03333333333333,104.0
5162.194106464798,117.03333333333333,104.0
5162.194106464798,118.03333333333333,102.0
5162.194106464798,119.03333333333333,98.0
5162.194106464798,120.03333333333333,99.0
5162.194106464798,121.03333333333333,92.0
5162.194106464798,122.03333333333333,101.0
5162.194106464798,123.03333333333333,100.0
5162.194106464798,124.03333333333333,105.0
5162.194106464798,125.03333333333333,106.0
