x,t,v
5633.611490816811,218.05,96.33333333333333
5633.611490816811,219.05,98.0
5633.611490816811,220.05,58.666666666666664
5633.611490816811,221.05,100.33333333333333
5633.611490816811,222.05,88.66666666666667
5633.611490816811,223.05,90.0
5633.611490816811,224.05,91.33333333333333
5633.611490816811,225.05,56.0
5633.611490816811,226.05,97.0
5633.611490816811,227.05,91.0
5633.611490816811,228.05,107.0
5633.611490816811,229.05,95.33333333333333
5633.611490816811,230.05,59.333333333333336
5633.611490816811,231.05,99.33333333333333
5633.611490816811,232.05,92.0
5633.611490816811,233.05,98.0
5633.611490816811,234.05,92.0
5633.611490816811,235.05,87.0
5633.611490816811,236.05,93.33333333333333
5633.611490816811,237.05,93.66666666666667
5633.611490816811,238.05,95.33333333333333
5633.611490816811,239.05,89.66666666666667
5874.188854971866,0.04999999999999716,80.0
5874.188854971866,1.0499999999999972,81.0
5874.188854971866,2.049999999999997,72.0
5874.188854971866,3.049999999999997,82.0
5874.188854971866,4.049999999999997,92.0
5874.188854971866,5.049999999999997,81.0
5874.188854971866,6.049999999999997,86.0
5874.188854971866,7.049999999999997,79.0
5874.188854971866,8.049999999999997,93.0
5874.188854971866,9.049999999999997,87.0
5874.188854971866,10.049999999999997,77.0
5874.188854971866,11.049999999999997,77.0
5874.188854971866,12.049999999999997,87.0
5874.188854971866,13.049999999999997,78.0
5874.188854971866,14.049999999999997,85.0
5874.188854971866,15.049999999999997,79.0
5874.188854971866,16.049999999999997,77.0
5874.188854971866,17.049999999999997,81.0
5874.188854971866,18.049999999999997,80.0
5874.188854971866,19.049999999999997,78.0
5874.188854971866,20.049999999999997,88.0
5874.188854971866,21.049999999999997,88.0
5874.188854971866,22.049999999999997,82.0
5874.188854971866,23.049999999999997,79.0
5874.188854971866,24.049999999999997,79.0
5874.188854971866,25.049999999999997,92.0
5874.188854971866,26.049999999999997,86.0
5874.188854971866,27.049999999999997,82.0
5874.188854971866,28.05,88.0
5874.188854971866,29.05,87.0
5874.188854971866,30.05,86.0
5874.188854971866,31.05,88.0
5874.188854971866,32.05,85.0
5874.188854971866,33.05,87.0
5874.188854971866,34.05,91.0
5874.188854971866,35.05,88.0
5874.188854971866,36.05,94.0
5874.188854971866,37.05,85.0
5874.188854971866,38.05,79.0
5874.188854971866,39.05,83.0
5874.188854971866,40.05,86.0
5874.188854971866,41.05,71.0
5874.188854971866,42.05,84.0
5874.188854971866,43.05,79.0
5874.188854971866,44.05,70.0
5874.188854971866,45.05,88.0
5874.188854971866,46.05,91.0
5874.188854971866,47.05,84.0
5874.188854971866,48.05,78.0
5874.188854971866,49.05,88.0
5874.188854971866,50.05,91.0
5874.188854971866,51.05,89.0
5874.188854971866,52.05,91.0
5874.188854971866,53.05,72.0
5874.188854971866,54.05,82.0
5874.188854971866,55.05,87.0
5874.188854971866,56.05,85.0
5874.188854971866,57.05,79.0
5874.188854971866,58.05,94.0
5874.188854971866,59.05,84.0
5874.188854971866,60.05,86.0
5874.188854971866,61.05,87.0
5874.188854971866,62.05,86.0
5874.188854971866,63.05,86.0
5874.188854971866,64.05,92.0
5874.188854971866,65.05,81.0
5874.188854971866,66.05,84.0
5874.188854971866,67.05,88.0
5874.188854971866,68.05,87.0
5874.188854971866,69.05,86.0
5874.188854971866,70.05,80.0
5874.188854971866,71.05,87.0
5874.188854971866,72.05,84.0
5874.188854971866,73.05,80.0
5874.188854971866,74.05,83.0
5874.188854971866,75.05,89.0
5874.188854971866,76.05,97.0
5874.188854971866,77.05,90.0
5874.188854971866,78.05,92.0
5874.188854971866,79.05,84.0
5874.188854971866,80.05,94.0
5874.188854971866,81.05,93.0
5874.188854971866,82.05,73.0
5874.188854971866,83.05,94.0
5874.188854971866,84.05,109.0
5874.188854971866,85.05,81.0
5874.188854971866,86.05,84.0
5874.188854971866,87.05,103.0
5874.188854971866,88.05,81.0
5874.188854971866,89.05,95.0
5874.188854971866,90.05,87.0
5874.188854971866,91.05,93.0
5874.188854971866,92.05,91.0
5874.188854971866,93.05,87.0
5874.188854971866,94.05,90.0
5874.188854971866,95.05,81.0
5874.188854971866,96.05,86.0
5874.188854971866,97.05,91.0
5874.188854971866,98.05,79.0
5874.188854971866,99.05,82.0
5874.188854971866,100.05,88.0
5874.188854971866,101.05,77.0
5874.188854971866,102.05,92.0
5874.188854971866,103.05,86.0
5874.188854971866,104.05,97.0
5874.188854971866,105.05,110.0
5874.188854971866,106.05,94.0
5874.188854971866,107.05,85.0
5874.188854971866,108.05,77.0
5874.188854971866,109.05,90.0
5874.188854971866,110.05,86.0
5874.188854971866,111.05,102.0
5874.188854971866,112.05,90.0
5874.188854971866,113.05,84.0
5874.188854971866,115.05,89.0
5874.188854971866,116.05,96.0
5874.188854971866,117.05,96.0
5874.188854971866,118.05,83.0
5874.188854971866,119.05,83.0
5874.188854971866,120.05,94.0
5874.188854971866,121.05,63.0
5874.188854971866,122.05,81.0
5874.188854971866,123.05,88.0
5874.188854971866,124.05,88.0
5874.188854971866,125.05,89.0
5874.188854971866,126.05,88.0
5874.188854971866,127.05,93.0
5874.188854971866,128.05,77.0
5874.188854971866,129.05,93.0
5874.188854971866,130.05,112.0
5874.188854971866,131.05,86.0
5874.188854971866,132.05,94.0
5874.188854971866,133.05,92.0
5874.188854971866,134.05,90.0
5874.188854971866,135.05,83.0
5874.188854971866,136.05,84.0
5874.188854971866,137.05,87.0
5874.188854971866,138.05,90.0
5874.188854971866,139.05,80.0
5874.188854971866,140.05,74.0
5874.188854971866,141.05,91.0
5874.188854971866,142.05,89.0
5874.188854971866,143.05,85.0
5874.188854971866,144.05,83.0
5874.188854971866,145.05,81.0
5874.188854971866,146.05,88.0
5874.188854971866,147.05,94.0
5874.188854971866,148.05,83.0
5874.188854971866,149.05,76.0
5874.188854971866,150.05,95.0
5874.188854971866,151.05,87.0
5874.188854971866,152.05,77.0
5874.188854971866,153.05,85.0
5874.188854971866,154.05,88.0
5874.188854971866,155.05,79.0
5874.188854971866,156.05,73.0
5874.188854971866,157.05,86.0
5874.188854971866,158.05,100.0
5874.188854971866,159.05,97.0
5874.188854971866,160.05,100.0
5874.188854971866,161.05,73.0
5874.188854971866,162.05,96.0
5874.188854971866,163.05,74.0
5874.188854971866,164.05,77.0
5874.188854971866,165.05,71.0
5874.188854971866,166.05,107.0
5874.188854971866,167.05,104.0
5874.188854971866,168.05,78.0
5874.188854971866,169.05,83.0
5874.188854971866,170.05,125.0
5874.188854971866,173.05,82.0
5874.188854971866,174.05,95.0
5874.188854971866,175.05,104.0
5874.188854971866,176.05,99.0
5874.188854971866,178.05,97.0
5874.188854971866,180.05,87.0
5874.188854971866,181.05,91.0
5874.188854971866,182.05,97.0
5874.188854971866,183.05,85.0
5874.188854971866,184.05,71.0
5874.188854971866,185.05,74.0
5874.188854971866,186.05,94.0
5874.188854971866,187.05,101.0
5874.188854971866,188.05,84.0
5874.188854971866,189.05,92.0
5874.188854971866,191.05,74.0
5874.188854971866,192.05,85.0
5874.188854971866,193.05,96.0
5874.188854971866,194.05,105.0
5874.188854971866,195.05,84.0
5874.188854971866,197.05,78.0
5874.188854971866,198.05,98.0
5874.188854971866,199.05,100.0
5874.188854971866,200.05,76.0
5874.188854971866,202.05,83.0
5874.188854971866,203.05,77.0
5874.188854971866,206.05,104.0
5874.188854971866,207.05,79.0
5874.188854971866,208.05,96.0
5874.188854971866,210.05,107.0
5874.188854971866,211.05,94.0
5874.188854971866,212.05,74.0
5874.188854971866,213.05,70.0
5874.188854971866,214.05,82.0
5874.188854971866,215.05,68.0
5874.188854971866,217.05,86.0
5874.188854971866,218.05,83.0
5874.188854971866,219.05,82.0
5874.188854971866,220.05,82.0
5874.188854971866,221.05,87.0
5874.188854971866,222.05,89.0
5874.188854971866,223.05,94.0
5874.188854971866,224.05,86.0
5874.188854971866,226.05,104.0
5874.188854971866,227.05,92.0
5874.188854971866,228.05,105.0
5874.188854971866,229.05,99.0
5874.188854971866,230.05,93.0
5874.188854971866,231.05,116.0
5874.188854971866,232.05,87.0
5874.188854971866,233.05,113.0
5874.188854971866,234.05,123.0
5874.188854971866,235.05,103.0
5874.188854971866,237.05,97.0
5874.188854971866,238.05,100.0
5874.188854971866,239.05,80.0
6133.165238254167,0.04999999999999716,76.33333333333333
6133.165238254167,1.0499999999999972,77.33333333333333
6133.165238254167,2.049999999999997,74.66666666666667
6133.165238254167,3.049999999999997,73.33333333333333
6133.165238254167,4.049999999999997,77.0
6133.165238254167,5.049999999999997,78.66666666666667
6133.165238254167,6.049999999999997,76.66666666666667
6133.165238254167,7.049999999999997,78.0
6133.165238254167,8.049999999999997,78.66666666666667
6133.165238254167,9.049999999999997,80.0
6133.165238254167,10.049999999999997,77.66666666666667
6133.165238254167,11.049999999999997,72.66666666666667
6133.165238254167,12.049999999999997,80.66666666666667
6133.165238254167,13.049999999999997,77.33333333333333
6133.165238254167,14.049999999999997,77.0
6133.165238254167,15.049999999999997,79.33333333333333
6133.165238254167,16.049999999999997,75.66666666666667
6133.165238254167,17.049999999999997,78.0
6133.165238254167,18.049999999999997,76.66666666666667
6133.165238254167,19.049999999999997,78.0
6133.165238254167,20.049999999999997,76.66666666666667
6133.165238254167,21.049999999999997,77.66666666666667
6133.165238254167,22.049999999999997,78.33333333333333
6133.165238254167,23.049999999999997,78.33333333333333
6133.165238254167,24.049999999999997,75.33333333333333
6133.165238254167,25.049999999999997,77.66666666666667
6133.165238254167,26.049999999999997,79.33333333333333
6133.165238254167,27.049999999999997,76.33333333333333
6133.165238254167,28.05,79.33333333333333
6133.165238254167,29.05,82.0
6133.165238254167,30.05,77.66666666666667
6133.165238254167,31.05,80.0
6133.165238254167,32.05,75.0
6133.165238254167,33.05,78.66666666666667
6133.165238254167,34.05,78.66666666666667
6133.165238254167,35.05,78.0
6133.165238254167,36.05,80.0
6133.165238254167,37.05,76.33333333333333
6133.165238254167,38.05,75.66666666666667
6133.165238254167,39.05,75.66666666666667
6133.165238254167,40.05,79.66666666666667
6133.165238254167,41.05,79.66666666666667
6133.165238254167,42.05,76.66666666666667
6133.165238254167,43.05,77.33333333333333
6133.165238254167,44.05,77.33333333333333
6133.165238254167,45.05,79.66666666666667
6133.165238254167,46.05,77.33333333333333
6133.165238254167,47.05,79.0
6133.165238254167,48.05,79.0
6133.165238254167,49.05,77.0
6133.165238254167,50.05,78.33333333333333
6133.165238254167,51.05,78.66666666666667
6133.165238254167,52.05,80.66666666666667
6133.165238254167,53.05,76.0
6133.165238254167,54.05,80.66666666666667
6133.165238254167,55.05,77.33333333333333
6133.165238254167,56.05,75.66666666666667
6133.165238254167,57.05,75.66666666666667
6133.165238254167,58.05,77.33333333333333
6133.165238254167,59.05,78.0
6133.165238254167,60.05,79.0
6133.165238254167,61.05,80.0
6133.165238254167,62.05,78.33333333333333
6133.165238254167,63.05,81.66666666666667
6133.165238254167,64.05,79.33333333333333
6133.165238254167,65.05,80.0
6133.165238254167,66.05,78.0
6133.165238254167,67.05,76.33333333333333
6133.165238254167,68.05,80.33333333333333
6133.165238254167,69.05,79.0
6133.165238254167,70.05,77.33333333333333
6133.165238254167,71.05,78.33333333333333
6133.165238254167,72.05,81.0
6133.165238254167,73.05,77.0
6133.165238254167,74.05,78.0
6133.165238254167,75.05,78.66666666666667
6133.165238254167,76.05,80.0
6133.165238254167,77.05,84.66666666666667
6133.165238254167,78.05,79.66666666666667
6133.165238254167,79.05,78.0
6133.165238254167,80.05,75.33333333333333
6133.165238254167,81.05,79.0
6133.165238254167,82.05,78.33333333333333
6133.165238254167,83.05,81.0
6133.165238254167,84.05,81.33333333333333
6133.165238254167,85.05,76.66666666666667
6133.165238254167,86.05,76.33333333333333
6133.165238254167,87.05,85.33333333333333
6133.165238254167,88.05,80.0
6133.165238254167,89.05,82.0
6133.165238254167,90.05,78.33333333333333
6133.165238254167,91.05,84.66666666666667
6133.165238254167,92.05,82.33333333333333
6133.165238254167,93.05,80.66666666666667
6133.165238254167,94.05,80.66666666666667
6133.165238254167,95.05,78.66666666666667
6133.165238254167,96.05,80.0
6133.165238254167,97.05,78.66666666666667
6133.165238254167,98.05,78.66666666666667
6133.165238254167,99.05,79.0
6133.165238254167,100.05,77.66666666666667
6133.165238254167,101.05,77.33333333333333
6133.165238254167,102.05,86.0
6133.165238254167,103.05,78.66666666666667
6133.165238254167,104.05,80.66666666666667
6133.165238254167,105.05,79.0
6133.165238254167,106.05,53.666666666666664
6133.165238254167,107.05,77.0
6133.165238254167,108.05,75.33333333333333
6133.165238254167,109.05,80.66666666666667
6133.165238254167,110.05,51.666666666666664
6133.165238254167,111.05,84.33333333333333
6133.165238254167,112.05,80.33333333333333
6133.165238254167,113.05,76.66666666666667
6133.165238254167,114.05,53.0
6133.165238254167,115.05,83.66666666666667
6133.165238254167,116.05,84.33333333333333
6133.165238254167,117.05,75.0
6133.165238254167,118.05,79.66666666666667
6133.165238254167,119.05,79.33333333333333
6133.165238254167,120.05,82.66666666666667
6133.165238254167,121.05,81.0
6133.165238254167,122.05,75.66666666666667
6133.165238254167,123.05,83.0
6133.165238254167,124.05,80.33333333333333
6133.165238254167,125.05,78.0
6133.165238254167,126.05,78.33333333333333
6133.165238254167,127.05,84.0
6133.165238254167,128.05,81.0
6133.165238254167,129.05,77.66666666666667
6133.165238254167,130.05,82.0
6133.165238254167,131.05,80.33333333333333
6133.165238254167,132.05,81.33333333333333
6133.165238254167,133.05,80.0
6133.165238254167,134.05,80.66666666666667
6133.165238254167,135.05,87.0
6133.165238254167,136.05,80.33333333333333
6133.165238254167,137.05,76.0
6133.165238254167,138.05,78.0
6133.165238254167,139.05,76.33333333333333
6133.165238254167,140.05,79.66666666666667
6133.165238254167,141.05,79.66666666666667
6133.165238254167,142.05,80.0
6133.165238254167,143.05,81.33333333333333
6133.165238254167,144.05,79.0
6133.165238254167,145.05,76.66666666666667
6133.165238254167,146.05,77.66666666666667
6133.165238254167,147.05,82.66666666666667
6133.165238254167,148.05,79.66666666666667
6133.165238254167,149.05,78.33333333333333
6133.165238254167,150.05,77.66666666666667
6133.165238254167,151.05,83.0
6133.165238254167,152.05,76.66666666666667
6133.165238254167,153.05,78.33333333333333
6133.165238254167,154.05,84.33333333333333
6133.165238254167,155.05,77.66666666666667
6133.165238254167,156.05,78.0
6133.165238254167,157.05,82.33333333333333
6133.165238254167,158.05,80.66666666666667
6133.165238254167,159.05,77.66666666666667
6133.165238254167,160.05,79.33333333333333
6133.165238254167,161.05,79.0
6133.165238254167,162.05,52.0
6133.165238254167,163.05,79.66666666666667
6133.165238254167,164.05,81.66666666666667
6133.165238254167,165.05,56.333333333333336
6133.165238254167,166.05,84.33333333333333
6133.165238254167,167.05,80.33333333333333
6133.165238254167,168.05,83.33333333333333
6133.165238254167,169.05,77.33333333333333
6133.165238254167,170.05,78.0
6133.165238254167,171.05,49.333333333333336
6133.165238254167,172.05,84.0
6133.165238254167,173.05,54.0
6133.165238254167,174.05,80.33333333333333
6133.165238254167,175.05,83.0
6133.165238254167,176.05,81.66666666666667
6133.165238254167,177.05,51.333333333333336
6133.165238254167,178.05,84.33333333333333
6133.165238254167,179.05,53.333333333333336
6133.165238254167,180.05,79.66666666666667
6133.165238254167,181.05,82.33333333333333
6133.165238254167,182.05,81.33333333333333
6133.165238254167,183.05,79.0
6133.165238254167,184.05,78.66666666666667
6133.165238254167,185.05,76.66666666666667
6133.165238254167,186.05,80.0
6133.165238254167,187.05,87.0
6133.165238254167,188.05,81.33333333333333
6133.165238254167,189.05,50.666666666666664
6133.165238254167,190.05,81.0
6133.165238254167,191.05,84.66666666666667
6133.165238254167,192.05,82.0
6133.165238254167,193.05,82.33333333333333
6133.165238254167,194.05,88.66666666666667
6133.165238254167,195.05,80.33333333333333
6133.165238254167,196.05,51.333333333333336
6133.165238254167,197.05,52.666666666666664
6133.165238254167,198.05,81.33333333333333
6133.165238254167,199.05,86.33333333333333
6133.165238254167,200.05,79.33333333333333
6133.165238254167,201.05,77.66666666666667
6133.165238254167,202.05,76.66666666666667
6133.165238254167,203.05,76.33333333333333
6133.165238254167,204.05,51.0
6133.165238254167,205.05,52.333333333333336
6133.165238254167,206.05,73.66666666666667
6133.165238254167,207.05,80.33333333333333
6133.165238254167,208.05,78.0
6133.165238254167,209.05,52.333333333333336
6133.165238254167,210.05,78.0
6133.165238254167,211.05,79.66666666666667
6133.165238254167,212.05,53.0
6133.165238254167,213.05,82.33333333333333
6133.165238254167,214.05,76.66666666666667
6133.165238254167,215.05,77.66666666666667
6133.165238254167,216.05,49.0
6133.165238254167,217.05,81.0
