x,t,v
5571.053816722348,64.71666666666667,90.0
5571.053816722348,65.71666666666667,90.0
5571.053816722348,66.71666666666667,88.0
5571.053816722348,67.71666666666667,85.0
5571.053816722348,68.71666666666667,89.33333333333333
5571.053816722348,69.71666666666667,88.66666666666667
5571.053816722348,70.71666666666667,94.66666666666667
5571.053816722348,71.71666666666667,88.66666666666667
5571.053816722348,72.71666666666667,92.33333333333333
5571.053816722348,73.71666666666667,87.33333333333333
5571.053816722348,74.71666666666667,88.0
5571.053816722348,75.71666666666667,88.0
5571.053816722348,76.71666666666667,88.66666666666667
5571.053816722348,77.71666666666667,88.66666666666667
5571.053816722348,78.71666666666667,91.66666666666667
5571.053816722348,79.71666666666667,90.33333333333333
5571.053816722348,80.71666666666667,90.0
5571.053816722348,81.71666666666667,85.33333333333333
5571.053816722348,82.71666666666667,85.33333333333333
5571.053816722348,83.71666666666667,81.66666666666667
5571.053816722348,84.71666666666667,89.0
5571.053816722348,85.71666666666667,83.0
5571.053816722348,86.71666666666667,85.33333333333333
5571.053816722348,87.71666666666667,86.0
5571.053816722348,88.71666666666667,87.66666666666667
5571.053816722348,89.71666666666667,88.33333333333333
5571.053816722348,90.71666666666667,86.33333333333333
5571.053816722348,91.71666666666667,85.66666666666667
5571.053816722348,92.71666666666667,92.66666666666667
5571.053816722348,93.71666666666667,87.33333333333333
5571.053816722348,94.71666666666667,87.33333333333333
5571.053816722348,95.71666666666667,84.33333333333333
5571.053816722348,96.71666666666667,96.33333333333333
5571.053816722348,97.71666666666667,95.0
5571.053816722348,98.71666666666667,93.66666666666667
5571.053816722348,99.71666666666667,86.66666666666667
5571.053816722348,100.71666666666667,92.0
5571.053816722348,101.71666666666667,88.0
5571.053816722348,102.71666666666667,85.0
5571.053816722348,103.71666666666667,86.0
5571.053816722348,104.71666666666667,86.0
5571.053816722348,105.71666666666667,93.66666666666667
5571.053816722348,106.71666666666667,88.0
5571.053816722348,107.71666666666667,88.33333333333333
5571.053816722348,108.71666666666667,92.66666666666667
5571.053816722348,109.71666666666667,87.33333333333333
5571.053816722348,110.71666666666667,91.0
5571.053816722348,111.71666666666667,89.33333333333333
5571.053816722348,112.71666666666667,90.33333333333333
5571.053816722348,113.71666666666667,87.0
5571.053816722348,114.71666666666667,87.66666666666667
5571.053816722348,115.71666666666667,81.0
5571.053816722348,116.71666666666667,85.33333333333333
5571.053816722348,117.71666666666667,79.66666666666667
5571.053816722348,118.71666666666667,83.33333333333333
5571.053816722348,119.71666666666667,87.33333333333333
5571.053816722348,120.71666666666667,78.0
5571.053816722348,121.71666666666667,77.33333333333333
5571.053816722348,122.71666666666667,69.66666666666667
5571.053816722348,123.71666666666667,56.0
5571.053816722348,124.71666666666667,46.0
5571.053816722348,125.71666666666667,37.333333333333336
5571.053816722348,126.71666666666667,33.333333333333336
5571.053816722348,127.71666666666667,36.0
5571.053816722348,128.71666666666667,66.33333333333333
5571.053816722348,129.71666666666667,72.0
5571.053816722348,130.71666666666667,74.66666666666667
5571.053816722348,131.71666666666667,66.66666666666667
5571.053816722348,132.71666666666667,72.0
5571.053816722348,133.71666666666667,70.33333333333333
5571.053816722348,134.71666666666667,76.0
5571.053816722348,135.71666666666667,65.0
5571.053816722348,136.71666666666667,54.333333333333336
5571.053816722348,137.71666666666667,27.0
5571.053816722348,138.71666666666667,16.666666666666668
5571.053816722348,139.71666666666667,18.333333333333332
5571.053816722348,140.71666666666667,21.0
5571.053816722348,141.71666666666667,10.0
5571.053816722348,142.71666666666667,11.666666666666666
5571.053816722348,143.71666666666667,15.0
5571.053816722348,144.71666666666667,27.0
5571.053816722348,145.71666666666667,26.0
5571.053816722348,146.71666666666667,25.666666666666668
5571.053816722348,147.71666666666667,27.666666666666668
5571.053816722348,148.71666666666667,23.333333333333332
5571.053816722348,149.71666666666667,31.0
5571.053816722348,150.71666666666667,25.0
5571.053816722348,151.71666666666667,22.333333333333332
5571.053816722348,152.71666666666667,15.0
5571.053816722348,153.71666666666667,17.666666666666668
5571.053816722348,154.71666666666667,20.0
5571.053816722348,155.71666666666667,11.666666666666666
5571.053816722348,156.71666666666667,15.666666666666666
5571.053816722348,157.71666666666667,15.333333333333334
5571.053816722348,158.71666666666667,13.0
5571.053816722348,159.71666666666667,17.333333333333332
5571.053816722348,160.71666666666667,11.333333333333334
5571.053816722348,161.71666666666667,20.0
5571.053816722348,162.71666666666667,21.666666666666668
5571.053816722348,163.71666666666667,16.333333333333332
5571.053816722348,164.71666666666667,4.666666666666667
5571.053816722348,165.71666666666667,12.333333333333334
5571.053816722348,166.71666666666667,27.0
5571.053816722348,167.71666666666667,37.333333333333336
5571.053816722348,168.71666666666667,23.0
5571.053816722348,169.71666666666667,10.666666666666666
5571.053816722348,170.71666666666667,18.0
5571.053816722348,171.71666666666667,33.666666666666664
5571.053816722348,172.71666666666667,27.0
5571.053816722348,173.71666666666667,17.0
5571.053816722348,174.71666666666667,27.0
5571.053816722348,175.71666666666667,21.333333333333332
5571.053816722348,176.71666666666667,22.0
5571.053816722348,177.71666666666667,23.0
5571.053816722348,178.71666666666667,21.0
5571.053816722348,179.71666666666667,11.333333333333334
5571.053816722348,180.71666666666667,13.666666666666666
5571.053816722348,181.71666666666667,17.333333333333332
5571.053816722348,182.71666666666667,30.666666666666668
5571.053816722348,183.71666666666667,36.333333333333336
5571.053816722348,184.71666666666667,19.666666666666668
5571.053816722348,185.71666666666667,17.0
5571.053816722348,186.71666666666667,23.666666666666668
5571.053816722348,187.71666666666667,38.0
5571.053816722348,188.71666666666667,66.33333333333333
5571.053816722348,189.71666666666667,73.66666666666667
5571.053816722348,190.71666666666667,68.33333333333333
5571.053816722348,191.71666666666667,71.0
5571.053816722348,192.71666666666667,77.66666666666667
5571.053816722348,193.71666666666667,77.0
5571.053816722348,194.71666666666667,76.0
5571.053816722348,195.71666666666667,76.66666666666667
5571.053816722348,196.71666666666667,90.0
5571.053816722348,197.71666666666667,94.0
5571.053816722348,198.71666666666667,86.66666666666667
5571.053816722348,199.71666666666667,86.66666666666667
5571.053816722348,200.71666666666667,95.0
5571.053816722348,201.71666666666667,87.0
5571.053816722348,202.71666666666667,87.66666666666667
5571.053816722348,203.71666666666667,94.66666666666667
5571.053816722348,204.71666666666667,92.66666666666667
5571.053816722348,205.71666666666667,87.66666666666667
5571.053816722348,206.71666666666667,92.66666666666667
5571.053816722348,207.71666666666667,89.0
5571.053816722348,208.71666666666667,88.0
5571.053816722348,209.71666666666667,87.0
5571.053816722348,210.71666666666667,85.33333333333333
5571.053816722348,211.71666666666667,86.0
5571.053816722348,212.71666666666667,92.33333333333333
5571.053816722348,213.71666666666667,89.66666666666667
5571.053816722348,214.71666666666667,89.66666666666667
5571.053816722348,215.71666666666667,91.33333333333333
5571.053816722348,216.71666666666667,92.66666666666667
5571.053816722348,217.71666666666667,89.66666666666667
5571.053816722348,218.71666666666667,97.66666666666667
5571.053816722348,219.71666666666667,93.33333333333333
5571.053816722348,220.71666666666667,88.66666666666667
5571.053816722348,221.71666666666667,90.33333333333333
5571.053816722348,222.71666666666667,89.66666666666667
5571.053816722348,223.71666666666667,92.66666666666667
5571.053816722348,224.71666666666667,90.33333333333333
5571.053816722348,225.71666666666667,95.33333333333333
5571.053816722348,226.71666666666667,88.66666666666667
5571.053816722348,227.71666666666667,83.0
5571.053816722348,228.71666666666667,95.33333333333333
5571.053816722348,229.71666666666667,86.33333333333333
5571.053816722348,230.71666666666667,94.0
5571.053816722348,231.71666666666667,88.66666666666667
5571.053816722348,232.71666666666667,88.66666666666667
5571.053816722348,233.71666666666667,92.0
5571.053816722348,234.71666666666667,89.0
5571.053816722348,235.71666666666667,91.0
5571.053816722348,236.71666666666667,91.33333333333333
5571.053816722348,237.71666666666667,92.33333333333333
5571.053816722348,238.71666666666667,86.0
5571.053816722348,239.71666666666667,89.0
5810.87500628815,0.7166666666666686,78.0
5810.87500628815,1.7166666666666686,92.0
5810.87500628815,2.7166666666666686,82.0
5810.87500628815,3.7166666666666686,85.0
5810.87500628815,4.716666666666669,86.0
5810.87500628815,5.716666666666669,91.0
5810.87500628815,6.716666666666669,86.0
5810.87500628815,7.716666666666669,81.0
5810.87500628815,8.716666666666669,81.0
5810.87500628815,9.716666666666669,80.0
5810.87500628815,10.716666666666669,78.0
5810.87500628815,11.716666666666669,86.0
5810.87500628815,12.716666666666669,80.0
5810.87500628815,13.716666666666669,80.0
5810.87500628815,14.716666666666669,84.0
5810.87500628815,15.716666666666669,87.0
5810.87500628815,16.71666666666667,85.0
5810.87500628815,17.71666666666667,75.0
5810.87500628815,18.71666666666667,77.0
5810.87500628815,19.71666666666667,93.0
5810.87500628815,20.71666666666667,90.0
5810.87500628815,21.71666666666667,79.0
5810.87500628815,22.71666666666667,79.0
5810.87500628815,23.71666666666667,83.0
5810.87500628815,24.71666666666667,78.0
5810.87500628815,25.71666666666667,86.0
5810.87500628815,26.71666666666667,83.0
5810.87500628815,27.71666666666667,81.0
5810.87500628815,28.716666666666665,78.0
5810.87500628815,29.716666666666665,86.0
5810.87500628815,30.716666666666665,82.0
5810.87500628815,31.716666666666665,81.0
5810.87500628815,32.71666666666667,77.0
5810.87500628815,33.71666666666667,79.0
5810.87500628815,34.71666666666667,75.0
5810.87500628815,35.71666666666667,77.0
5810.87500628815,36.71666666666667,89.0
5810.87500628815,37.71666666666667,80.0
5810.87500628815,38.71666666666667,81.0
5810.87500628815,39.71666666666667,81.0
5810.87500628815,40.71666666666667,96.0
5810.87500628815,41.71666666666667,78.0
5810.87500628815,42.71666666666667,81.0
5810.87500628815,43.71666666666667,81.0
5810.87500628815,44.71666666666667,74.0
5810.87500628815,45.71666666666667,80.0
5810.87500628815,46.71666666666667,95.0
5810.87500628815,47.71666666666667,84.0
5810.87500628815,48.71666666666667,82.0
5810.87500628815,49.71666666666667,84.0
5810.87500628815,50.71666666666667,95.0
5810.87500628815,51.71666666666667,82.0
5810.87500628815,52.71666666666667,80.0
5810.87500628815,53.71666666666667,74.0
5810.87500628815,54.71666666666667,89.0
5810.87500628815,55.71666666666667,86.0
5810.87500628815,56.71666666666667,90.0
5810.87500628815,57.71666666666667,84.0
5810.87500628815,58.71666666666667,78.0
5810.87500628815,59.71666666666667,81.0
5810.87500628815,60.71666666666667,74.0
5810.87500628815,61.71666666666667,79.0
5810.87500628815,62.71666666666667,81.0
5810.87500628815,63.71666666666667,88.0
5810.87500628815,64.71666666666667,88.0
5810.87500628815,65.71666666666667,86.0
5810.87500628815,66.71666666666667,93.0
5810.87500628815,67.71666666666667,84.0
5810.87500628815,68.71666666666667,84.0
5810.87500628815,69.71666666666667,91.0
5810.87500628815,70.71666666666667,86.0
5810.87500628815,71.71666666666667,89.0
5810.87500628815,72.71666666666667,87.0
5810.87500628815,73.71666666666667,81.0
5810.87500628815,74.71666666666667,96.0
5810.87500628815,75.71666666666667,82.0
5810.87500628815,76.71666666666667,91.0
5810.87500628815,77.71666666666667,76.0
5810.87500628815,78.71666666666667,91.0
5810.87500628815,79.71666666666667,85.0
5810.87500628815,80.71666666666667,83.0
5810.87500628815,81.71666666666667,79.0
5810.87500628815,82.71666666666667,77.0
5810.87500628815,83.71666666666667,79.0
5810.87500628815,84.71666666666667,77.0
5810.87500628815,85.71666666666667,81.0
5810.87500628815,86.71666666666667,78.0
5810.87500628815,87.71666666666667,80.0
5810.87500628815,88.71666666666667,86.0
5810.87500628815,89.71666666666667,81.0
5810.87500628815,90.71666666666667,86.0
5810.87500628815,91.71666666666667,79.0
5810.87500628815,92.71666666666667,83.0
5810.87500628815,93.71666666666667,77.0
5810.87500628815,94.71666666666667,81.0
5810.87500628815,95.71666666666667,73.0
5810.87500628815,96.71666666666667,86.0
5810.87500628815,97.71666666666667,84.0
5810.87500628815,98.71666666666667,102.0
5810.87500628815,99.71666666666667,80.0
5810.87500628815,100.71666666666667,89.0
5810.87500628815,101.71666666666667,84.0
5810.87500628815,102.71666666666667,76.0
5810.87500628815,103.71666666666667,79.0
5810.87500628815,104.71666666666667,79.0
5810.87500628815,105.71666666666667,79.0
5810.87500628815,106.71666666666667,85.0
5810.87500628815,107.71666666666667,86.0
5810.87500628815,108.71666666666667,82.0
5810.87500628815,109.71666666666667,85.0
5810.87500628815,110.71666666666667,77.0
5810.87500628815,111.71666666666667,89.0
5810.87500628815,112.71666666666667,92.0
5810.87500628815,113.71666666666667,74.0
5810.87500628815,114.71666666666667,80.0
5810.87500628815,115.71666666666667,76.0
5810.87500628815,116.71666666666667,73.0
5810.87500628815,117.71666666666667,75.0
5810.87500628815,118.71666666666667,75.0
5810.87500628815,119.71666666666667,77.0
5810.87500628815,120.71666666666667,67.0
5810.87500628815,121.71666666666667,66.0
5810.87500628815,122.71666666666667,47.0
5810.87500628815,123.71666666666667,26.0
5810.87500628815,124.71666666666667,31.0
5810.87500628815,125.71666666666667,21.0
5810.87500628815,126.71666666666667,36.0
5810.87500628815,127.71666666666667,46.0
5810.87500628815,128.71666666666667,39.0
5810.87500628815,129.71666666666667,29.0
5810.87500628815,130.71666666666667,42.0
5810.87500628815,131.71666666666667,63.0
5810.87500628815,132.71666666666667,44.0
5810.87500628815,133.71666666666667,38.0
5810.87500628815,134.71666666666667,27.0
5810.87500628815,135.71666666666667,17.0
5810.87500628815,136.71666666666667,18.0
5810.87500628815,137.71666666666667,28.0
5810.87500628815,138.71666666666667,28.0
5810.87500628815,139.71666666666667,24.0
5810.87500628815,140.71666666666667,20.0
5810.87500628815,141.71666666666667,16.0
5810.87500628815,142.71666666666667,27.0
5810.87500628815,143.71666666666667,36.0
5810.87500628815,144.71666666666667,38.0
5810.87500628815,145.71666666666667,31.0
5810.87500628815,146.71666666666667,30.0
