x,t,v
4842.517216089323,164.03333333333333,69.66666666666667
4842.517216089323,165.03333333333333,67.0
4842.517216089323,166.03333333333333,66.0
4842.517216089323,167.03333333333333,66.33333333333333
4842.517216089323,168.03333333333333,67.33333333333333
4842.517216089323,169.03333333333333,68.33333333333333
4842.517216089323,170.03333333333333,69.66666666666667
4842.517216089323,171.03333333333333,67.66666666666667
4842.517216089323,172.03333333333333,68.66666666666667
4842.517216089323,173.03333333333333,65.33333333333333
4842.517216089323,174.03333333333333,67.66666666666667
4842.517216089323,175.03333333333333,66.33333333333333
4842.517216089323,176.03333333333333,64.0
4842.517216089323,177.03333333333333,64.33333333333333
4842.517216089323,178.03333333333333,67.33333333333333
4842.517216089323,179.03333333333333,68.66666666666667
4842.517216089323,180.03333333333333,65.0
4842.517216089323,181.03333333333333,68.66666666666667
4842.517216089323,182.03333333333333,67.33333333333333
4842.517216089323,183.03333333333333,64.0
4842.517216089323,184.03333333333333,66.33333333333333
4842.517216089323,185.03333333333333,71.66666666666667
4842.517216089323,186.03333333333333,67.66666666666667
4842.517216089323,187.03333333333333,60.666666666666664
4842.517216089323,188.03333333333333,71.0
4842.517216089323,189.03333333333333,70.33333333333333
4842.517216089323,190.03333333333333,67.66666666666667
4842.517216089323,191.03333333333333,69.0
4842.517216089323,192.03333333333333,71.33333333333333
4842.517216089323,193.03333333333333,68.66666666666667
4842.517216089323,194.03333333333333,69.0
4842.517216089323,195.03333333333333,66.0
4842.517216089323,196.03333333333333,64.0
4842.517216089323,197.03333333333333,62.333333333333336
4842.517216089323,198.03333333333333,70.66666666666667
4842.517216089323,199.03333333333333,72.66666666666667
4842.517216089323,200.03333333333333,74.66666666666667
4842.517216089323,201.03333333333333,75.33333333333333
4842.517216089323,202.03333333333333,78.0
4842.517216089323,203.03333333333333,76.0
4842.517216089323,204.03333333333333,75.0
4842.517216089323,205.03333333333333,75.0
4842.517216089323,206.03333333333333,76.66666666666667
4842.517216089323,207.03333333333333,70.66666666666667
4842.517216089323,208.03333333333333,75.66666666666667
4842.517216089323,209.03333333333333,74.33333333333333
4842.517216089323,210.03333333333333,74.33333333333333
4842.517216089323,211.03333333333333,75.66666666666667
4842.517216089323,212.03333333333333,76.0
4842.517216089323,213.03333333333333,77.0
4842.517216089323,214.03333333333333,74.0
4842.517216089323,215.03333333333333,70.66666666666667
4842.517216089323,216.03333333333333,69.33333333333333
4842.517216089323,217.03333333333333,73.66666666666667
4842.517216089323,218.03333333333333,67.33333333333333
4842.517216089323,219.03333333333333,75.0
4842.517216089323,220.03333333333333,75.66666666666667
4842.517216089323,221.03333333333333,77.66666666666667
4842.517216089323,222.03333333333333,74.0
4842.517216089323,223.03333333333333,72.66666666666667
4842.517216089323,224.03333333333333,71.0
4842.517216089323,225.03333333333333,74.66666666666667
4842.517216089323,226.03333333333333,76.33333333333333
4842.517216089323,227.03333333333333,73.33333333333333
4842.517216089323,228.03333333333333,71.33333333333333
4842.517216089323,229.03333333333333,77.66666666666667
4842.517216089323,230.03333333333333,73.0
4842.517216089323,231.03333333333333,70.0
4842.517216089323,232.03333333333333,74.33333333333333
4842.517216089323,233.03333333333333,76.66666666666667
4842.517216089323,234.03333333333333,74.0
4842.517216089323,235.03333333333333,76.33333333333333
4842.517216089323,236.03333333333333,73.66666666666667
4842.517216089323,237.03333333333333,76.66666666666667
4842.517216089323,238.03333333333333,76.66666666666667
4842.517216089323,239.03333333333333,76.66666666666667
5186.3057245298005,0.03333333333333144,70.33333333333333
5186.3057245298005,1.0333333333333314,72.66666666666667
5186.3057245298005,2.0333333333333314,69.66666666666667
5186.3057245298005,3.0333333333333314,66.66666666666667
5186.3057245298005,4.033333333333331,70.33333333333333
5186.3057245298005,5.033333333333331,67.33333333333333
5186.3057245298005,6.033333333333331,73.33333333333333
5186.3057245298005,7.033333333333331,71.0
5186.3057245298005,8.033333333333331,71.66666666666667
5186.3057245298005,9.033333333333331,68.66666666666667
5186.3057245298005,10.033333333333331,72.66666666666667
5186.3057245298005,11.033333333333331,71.33333333333333
5186.3057245298005,12.033333333333331,71.33333333333333
5186.3057245298005,13.033333333333331,69.33333333333333
5186.3057245298005,14.033333333333331,70.0
5186.3057245298005,15.033333333333331,70.33333333333333
5186.3057245298005,16.03333333333333,73.0
5186.3057245298005,17.03333333333333,70.66666666666667
5186.3057245298005,18.03333333333333,71.33333333333333
5186.3057245298005,19.03333333333333,72.0
5186.3057245298005,20.03333333333333,71.33333333333333
5186.3057245298005,21.03333333333333,74.66666666666667
5186.3057245298005,22.03333333333333,71.66666666666667
5186.3057245298005,23.03333333333333,70.66666666666667
5186.3057245298005,24.03333333333333,71.66666666666667
5186.3057245298005,25.03333333333333,69.0
5186.3057245298005,26.03333333333333,71.66666666666667
5186.3057245298005,27.03333333333333,71.33333333333333
5186.3057245298005,28.033333333333335,69.66666666666667
5186.3057245298005,29.033333333333335,70.0
5186.3057245298005,30.033333333333335,69.33333333333333
5186.3057245298005,31.033333333333335,66.66666666666667
5186.3057245298005,32.03333333333333,67.66666666666667
5186.3057245298005,33.03333333333333,68.0
5186.3057245298005,34.03333333333333,70.0
5186.3057245298005,35.03333333333333,69.66666666666667
5186.3057245298005,36.03333333333333,72.66666666666667
5186.3057245298005,37.03333333333333,73.33333333333333
5186.3057245298005,38.03333333333333,69.66666666666667
5186.3057245298005,39.03333333333333,71.33333333333333
5186.3057245298005,40.03333333333333,70.66666666666667
5186.3057245298005,41.03333333333333,73.33333333333333
5186.3057245298005,42.03333333333333,68.33333333333333
5186.3057245298005,43.03333333333333,69.33333333333333
5186.3057245298005,44.03333333333333,71.0
5186.3057245298005,45.03333333333333,70.33333333333333
5186.3057245298005,46.03333333333333,71.0
5186.3057245298005,47.03333333333333,69.33333333333333
5186.3057245298005,48.03333333333333,68.0
5186.3057245298005,49.03333333333333,70.33333333333333
5186.3057245298005,50.03333333333333,67.66666666666667
5186.3057245298005,51.03333333333333,71.33333333333333
5186.3057245298005,52.03333333333333,69.66666666666667
5186.3057245298005,53.03333333333333,70.66666666666667
5186.3057245298005,54.03333333333333,68.33333333333333
5186.3057245298005,55.03333333333333,72.0
5186.3057245298005,56.03333333333333,68.33333333333333
5186.3057245298005,57.03333333333333,69.0
5186.3057245298005,58.03333333333333,66.66666666666667
5186.3057245298005,59.03333333333333,71.66666666666667
5186.3057245298005,60.03333333333333,67.66666666666667
5186.3057245298005,61.03333333333333,71.0
5186.3057245298005,62.03333333333333,72.33333333333333
5186.3057245298005,63.03333333333333,70.0
5186.3057245298005,64.03333333333333,72.33333333333333
5186.3057245298005,65.03333333333333,70.0
5186.3057245298005,66.03333333333333,73.66666666666667
5186.3057245298005,67.03333333333333,70.66666666666667
5186.3057245298005,68.03333333333333,68.0
5186.3057245298005,69.03333333333333,68.0
5186.3057245298005,70.03333333333333,68.0
5186.3057245298005,71.03333333333333,66.0
5186.3057245298005,72.03333333333333,69.33333333333333
5186.3057245298005,73.03333333333333,67.0
5186.3057245298005,74.03333333333333,67.33333333333333
5186.3057245298005,75.03333333333333,70.66666666666667
5186.3057245298005,76.03333333333333,70.66666666666667
5186.3057245298005,77.03333333333333,72.33333333333333
5186.3057245298005,78.03333333333333,71.0
5186.3057245298005,79.03333333333333,70.66666666666667
5186.3057245298005,80.03333333333333,69.66666666666667
5186.3057245298005,81.03333333333333,67.66666666666667
5186.3057245298005,82.03333333333333,71.33333333333333
5186.3057245298005,83.03333333333333,72.66666666666667
5186.3057245298005,84.03333333333333,71.66666666666667
5186.3057245298005,85.03333333333333,70.66666666666667
5186.3057245298005,86.03333333333333,69.33333333333333
5186.3057245298005,87.03333333333333,70.0
5186.3057245298005,88.03333333333333,70.0
5186.3057245298005,89.03333333333333,68.66666666666667
5186.3057245298005,90.03333333333333,70.66666666666667
5186.3057245298005,91.03333333333333,69.33333333333333
5186.3057245298005,92.03333333333333,70.66666666666667
5186.3057245298005,93.03333333333333,71.33333333333333
5186.3057245298005,94.03333333333333,66.66666666666667
5186.3057245298005,95.03333333333333,65.66666666666667
5186.3057245298005,96.03333333333333,73.33333333333333
5186.3057245298005,97.03333333333333,69.33333333333333
5186.3057245298005,98.03333333333333,68.0
5186.3057245298005,99.03333333333333,69.33333333333333
5186.3057245298005,100.03333333333333,69.33333333333333
5186.3057245298005,101.03333333333333,71.0
5186.3057245298005,102.03333333333333,72.33333333333333
5186.3057245298005,103.03333333333333,70.33333333333333
5186.3057245298005,104.03333333333333,71.0
5186.3057245298005,105.03333333333333,71.33333333333333
5186.3057245298005,106.03333333333333,67.33333333333333
5186.3057245298005,107.03333333333333,67.33333333333333
5186.3057245298005,108.03333333333333,69.66666666666667
5186.3057245298005,109.03333333333333,67.33333333333333
5186.3057245298005,110.03333333333333,68.33333333333333
5186.3057245298005,111.03333333333333,71.33333333333333
5186.3057245298005,112.03333333333333,64.0
5186.3057245298005,113.03333333333333,67.66666666666667
5186.3057245298005,114.03333333333333,70.0
5186.3057245298005,115.03333333333333,70.33333333333333
5186.3057245298005,116.03333333333333,70.66666666666667
5186.3057245298005,117.03333333333333,70.33333333333333
5186.3057245298005,118.03333333333333,71.33333333333333
5186.3057245298005,119.03333333333333,64.0
5186.3057245298005,120.03333333333333,70.33333333333333
5186.3057245298005,121.03333333333333,70.0
5186.3057245298005,122.03333333333333,68.66666666666667
5186.3057245298005,123.03333333333333,70.0
5186.3057245298005,124.03333333333333,71.33333333333333
5186.3057245298005,125.03333333333333,71.33333333333333
5186.3057245298005,126.03333333333333,71.66666666666667
5186.3057245298005,127.03333333333333,70.33333333333333
5186.3057245298005,128.03333333333333,72.0
5186.3057245298005,129.03333333333333,70.0
5186.3057245298005,130.03333333333333,70.33333333333333
5186.3057245298005,131.03333333333333,72.33333333333333
5186.3057245298005,132.03333333333333,70.66666666666667
5186.3057245298005,133.03333333333333,71.0
5186.3057245298005,134.03333333333333,73.66666666666667
5186.3057245298005,135.03333333333333,70.66666666666667
5186.3057245298005,136.03333333333333,71.0
5186.3057245298005,137.03333333333333,70.66666666666667
5186.3057245298005,138.03333333333333,71.0
5186.3057245298005,139.03333333333333,72.33333333333333
5186.3057245298005,140.03333333333333,70.66666666666667
5186.3057245298005,141.03333333333333,68.0
5186.3057245298005,142.03333333333333,68.0
5186.3057245298005,143.03333333333333,65.33333333333333
5186.3057245298005,144.03333333333333,67.33333333333333
5186.3057245298005,145.03333333333333,71.0
5186.3057245298005,146.03333333333333,72.33333333333333
5186.3057245298005,147.03333333333333,70.33333333333333
5186.3057245298005,148.03333333333333,67.66666666666667
5186.3057245298005,149.03333333333333,71.0
5186.3057245298005,150.03333333333333,65.33333333333333
5186.3057245298005,151.03333333333333,72.33333333333333
5186.3057245298005,152.03333333333333,66.66666666666667
5186.3057245298005,153.03333333333333,60.0
5186.3057245298005,154.03333333333333,60.333333333333336
5186.3057245298005,155.03333333333333,63.666666666666664
5186.3057245298005,156.03333333333333,68.66666666666667
5186.3057245298005,157.03333333333333,71.66666666666667
5186.3057245298005,158.03333333333333,72.0
5186.3057245298005,159.03333333333333,70.33333333333333
5186.3057245298005,160.03333333333333,68.66666666666667
5186.3057245298005,161.03333333333333,70.0
5186.3057245298005,162.03333333333333,70.66666666666667
5186.3057245298005,163.03333333333333,69.66666666666667
5186.3057245298005,164.03333333333333,69.66666666666667
5186.3057245298005,165.03333333333333,70.66666666666667
5186.3057245298005,166.03333333333333,67.33333333333333
5186.3057245298005,167.03333333333333,68.66666666666667
5186.3057245298005,168.03333333333333,71.66666666666667
5186.3057245298005,169.03333333333333,71.66666666666667
5186.3057245298005,170.03333333333333,72.33333333333333
5186.3057245298005,171.03333333333333,72.66666666666667
5186.3057245298005,172.03333333333333,65.66666666666667
5186.3057245298005,173.03333333333333,69.66666666666667
5186.3057245298005,174.03333333333333,69.0
5186.3057245298005,175.03333333333333,68.66666666666667
5186.3057245298005,176.03333333333333,68.66666666666667
5186.3057245298005,177.03333333333333,69.66666666666667
5186.3057245298005,178.03333333333333,70.0
5186.3057245298005,179.03333333333333,71.0
5186.3057245298005,180.03333333333333,69.0
5186.3057245298005,181.03333333333333,67.0
5186.3057245298005,182.03333333333333,71.33333333333333
5186.3057245298005,183.03333333333333,70.0
5186.3057245298005,184.03333333333333,66.0
5186.3057245298005,185.03333333333333,72.0
5186.3057245298005,186.03333333333333,73.33333333333333
5186.3057245298005,187.03333333333333,70.33333333333333
5186.3057245298005,188.03333333333333,71.0
5186.3057245298005,189.03333333333333,72.33333333333333
5186.3057245298005,190.03333333333333,71.0
5186.3057245298005,191.03333333333333,69.0
5186.3057245298005,192.03333333333333,71.33333333333333
5186.3057245298005,193.03333333333333,71.66666666666667
5186.3057245298005,194.03333333333333,73.66666666666667
5186.3057245298005,195.03333333333333,73.0
5186.3057245298005,196.03333333333333,72.66666666666667
5186.3057245298005,197.03333333333333,67.33333333333333
5186.3057245298005,198.03333333333333,69.66666666666667
5186.3057245298005,199.03333333333333,71.33333333333333
5186.3057245298005,200.03333333333333,72.66666666666667
5186.3057245298005,201.03333333333333,72.33333333333333
5186.3057245298005,202.03333333333333,72.66666666666667
5186.3057245298005,203.03333333333333,73.66666666666667
