x,t,v
6009.788691183192,21.03333333333333,80.0
6009.788691183192,22.03333333333333,81.33333333333333
6009.788691183192,23.03333333333333,80.33333333333333
6009.788691183192,24.03333333333333,75.66666666666667
6009.788691183192,25.03333333333333,75.66666666666667
6009.788691183192,26.03333333333333,79.66666666666667
6009.788691183192,27.03333333333333,78.66666666666667
6009.788691183192,28.033333333333335,78.33333333333333
6009.788691183192,29.033333333333335,73.0
6009.788691183192,30.033333333333335,78.66666666666667
6009.788691183192,31.033333333333335,77.0
6009.788691183192,32.03333333333333,78.0
6009.788691183192,33.03333333333333,79.0
6009.788691183192,34.03333333333333,78.33333333333333
6009.788691183192,35.03333333333333,76.66666666666667
6009.788691183192,36.03333333333333,71.0
6009.788691183192,37.03333333333333,80.66666666666667
6009.788691183192,38.03333333333333,77.33333333333333
6009.788691183192,39.03333333333333,76.33333333333333
6009.788691183192,40.03333333333333,78.66666666666667
6009.788691183192,41.03333333333333,80.66666666666667
6009.788691183192,42.03333333333333,77.66666666666667
6009.788691183192,43.03333333333333,74.66666666666667
6009.788691183192,44.03333333333333,74.0
6009.788691183192,45.03333333333333,78.33333333333333
6009.788691183192,46.03333333333333,79.66666666666667
6009.788691183192,47.03333333333333,75.66666666666667
6009.788691183192,48.03333333333333,77.66666666666667
6009.788691183192,49.03333333333333,79.0
6009.788691183192,50.03333333333333,78.33333333333333
6009.788691183192,51.03333333333333,74.33333333333333
6009.788691183192,52.03333333333333,73.66666666666667
6009.788691183192,53.03333333333333,79.33333333333333
6009.788691183192,54.03333333333333,75.66666666666667
6009.788691183192,55.03333333333333,77.33333333333333
6009.788691183192,56.03333333333333,77.33333333333333
6009.788691183192,57.03333333333333,77.33333333333333
6009.788691183192,58.03333333333333,77.0
6009.788691183192,59.03333333333333,74.66666666666667
6009.788691183192,60.03333333333333,77.66666666666667
6009.788691183192,61.03333333333333,77.0
6009.788691183192,62.03333333333333,76.0
6009.788691183192,63.03333333333333,76.66666666666667
6009.788691183192,64.03333333333333,76.33333333333333
6009.788691183192,65.03333333333333,75.0
6009.788691183192,66.03333333333333,79.0
6009.788691183192,67.03333333333333,77.33333333333333
6009.788691183192,68.03333333333333,78.0
6009.788691183192,69.03333333333333,78.0
6009.788691183192,70.03333333333333,74.66666666666667
6009.788691183192,71.03333333333333,76.0
6009.788691183192,72.03333333333333,81.66666666666667
6009.788691183192,73.03333333333333,82.0
6009.788691183192,74.03333333333333,75.66666666666667
6009.788691183192,75.03333333333333,77.66666666666667
6009.788691183192,76.03333333333333,80.0
6009.788691183192,77.03333333333333,78.0
6009.788691183192,78.03333333333333,78.66666666666667
6009.788691183192,79.03333333333333,77.0
6009.788691183192,80.03333333333333,77.66666666666667
6009.788691183192,81.03333333333333,79.66666666666667
6009.788691183192,82.03333333333333,82.0
6009.788691183192,83.03333333333333,79.0
6009.788691183192,84.03333333333333,76.66666666666667
6009.788691183192,85.03333333333333,78.33333333333333
6009.788691183192,86.03333333333333,70.66666666666667
6009.788691183192,87.03333333333333,77.33333333333333
6009.788691183192,88.03333333333333,75.0
6009.788691183192,89.03333333333333,81.66666666666667
6009.788691183192,90.03333333333333,76.33333333333333
6009.788691183192,91.03333333333333,77.33333333333333
6009.788691183192,92.03333333333333,79.66666666666667
6009.788691183192,93.03333333333333,79.33333333333333
6009.788691183192,94.03333333333333,78.0
6009.788691183192,95.03333333333333,80.0
6009.788691183192,96.03333333333333,82.33333333333333
6009.788691183192,97.03333333333333,77.66666666666667
6009.788691183192,98.03333333333333,76.33333333333333
6009.788691183192,99.03333333333333,74.33333333333333
6009.788691183192,100.03333333333333,79.33333333333333
6009.788691183192,101.03333333333333,78.66666666666667
6009.788691183192,102.03333333333333,78.66666666666667
6009.788691183192,103.03333333333333,78.0
6009.788691183192,104.03333333333333,80.33333333333333
6009.788691183192,105.03333333333333,77.0
6009.788691183192,106.03333333333333,78.0
6009.788691183192,107.03333333333333,74.33333333333333
6009.788691183192,108.03333333333333,75.0
6009.788691183192,109.03333333333333,77.0
6009.788691183192,110.03333333333333,72.66666666666667
6009.788691183192,111.03333333333333,72.33333333333333
6009.788691183192,112.03333333333333,71.66666666666667
6009.788691183192,113.03333333333333,78.66666666666667
6009.788691183192,114.03333333333333,77.66666666666667
6009.788691183192,115.03333333333333,80.66666666666667
6009.788691183192,116.03333333333333,72.66666666666667
6009.788691183192,117.03333333333333,76.0
6009.788691183192,118.03333333333333,81.33333333333333
6009.788691183192,119.03333333333333,77.66666666666667
6009.788691183192,120.03333333333333,75.66666666666667
6009.788691183192,121.03333333333333,74.66666666666667
6009.788691183192,122.03333333333333,79.0
6009.788691183192,123.03333333333333,78.33333333333333
6009.788691183192,124.03333333333333,84.33333333333333
6009.788691183192,125.03333333333333,71.0
6009.788691183192,126.03333333333333,74.66666666666667
6009.788691183192,127.03333333333333,80.66666666666667
6009.788691183192,128.03333333333333,77.66666666666667
6009.788691183192,129.03333333333333,78.33333333333333
6009.788691183192,130.03333333333333,70.33333333333333
6009.788691183192,131.03333333333333,74.66666666666667
6009.788691183192,132.03333333333333,76.33333333333333
6009.788691183192,133.03333333333333,74.66666666666667
6009.788691183192,134.03333333333333,76.66666666666667
6009.788691183192,135.03333333333333,80.66666666666667
6009.788691183192,136.03333333333333,77.33333333333333
6009.788691183192,137.03333333333333,76.0
6009.788691183192,138.03333333333333,78.33333333333333
6009.788691183192,139.03333333333333,78.33333333333333
6009.788691183192,140.03333333333333,70.33333333333333
6009.788691183192,141.03333333333333,76.0
6009.788691183192,142.03333333333333,72.0
6009.788691183192,143.03333333333333,68.0
6009.788691183192,144.03333333333333,67.0
6009.788691183192,145.03333333333333,53.666666666666664
6009.788691183192,146.03333333333333,53.666666666666664
6009.788691183192,147.03333333333333,27.333333333333332
6009.788691183192,148.03333333333333,19.333333333333332
6009.788691183192,149.03333333333333,19.666666666666668
6009.788691183192,150.03333333333333,23.666666666666668
6009.788691183192,151.03333333333333,40.333333333333336
6009.788691183192,152.03333333333333,35.666666666666664
6009.788691183192,153.03333333333333,37.0
6009.788691183192,154.03333333333333,23.666666666666668
6009.788691183192,155.03333333333333,28.333333333333332
6009.788691183192,156.03333333333333,37.333333333333336
6009.788691183192,157.03333333333333,37.666666666666664
6009.788691183192,158.03333333333333,41.666666666666664
6009.788691183192,159.03333333333333,15.666666666666666
6009.788691183192,160.03333333333333,24.333333333333332
6009.788691183192,161.03333333333333,17.333333333333332
6009.788691183192,162.03333333333333,27.666666666666668
6009.788691183192,163.03333333333333,24.666666666666668
6009.788691183192,164.03333333333333,22.666666666666668
6009.788691183192,165.03333333333333,16.0
6009.788691183192,166.03333333333333,19.666666666666668
6009.788691183192,167.03333333333333,29.666666666666668
6009.788691183192,168.03333333333333,29.666666666666668
6009.788691183192,169.03333333333333,30.333333333333332
6009.788691183192,170.03333333333333,16.333333333333332
6009.788691183192,171.03333333333333,24.0
6009.788691183192,172.03333333333333,33.0
6009.788691183192,173.03333333333333,45.0
6009.788691183192,174.03333333333333,40.666666666666664
6009.788691183192,175.03333333333333,34.666666666666664
6009.788691183192,176.03333333333333,7.333333333333333
6009.788691183192,177.03333333333333,27.333333333333332
6009.788691183192,178.03333333333333,26.333333333333332
6009.788691183192,179.03333333333333,17.0
6009.788691183192,180.03333333333333,32.0
6009.788691183192,181.03333333333333,11.666666666666666
6009.788691183192,182.03333333333333,20.333333333333332
6009.788691183192,183.03333333333333,21.666666666666668
6009.788691183192,184.03333333333333,12.666666666666666
6009.788691183192,185.03333333333333,18.666666666666668
6009.788691183192,186.03333333333333,29.333333333333332
6009.788691183192,187.03333333333333,16.666666666666668
6009.788691183192,188.03333333333333,10.0
6009.788691183192,189.03333333333333,16.333333333333332
6009.788691183192,190.03333333333333,31.0
6009.788691183192,191.03333333333333,41.666666666666664
6009.788691183192,192.03333333333333,25.0
6009.788691183192,193.03333333333333,13.333333333333334
6009.788691183192,194.03333333333333,28.0
6009.788691183192,195.03333333333333,42.0
6009.788691183192,196.03333333333333,33.0
6009.788691183192,197.03333333333333,20.333333333333332
6009.788691183192,198.03333333333333,44.333333333333336
6009.788691183192,199.03333333333333,37.333333333333336
6009.788691183192,200.03333333333333,26.666666666666668
6009.788691183192,201.03333333333333,26.666666666666668
6009.788691183192,202.03333333333333,28.0
6009.788691183192,203.03333333333333,21.666666666666668
6009.788691183192,204.03333333333333,17.666666666666668
6009.788691183192,205.03333333333333,23.666666666666668
6009.788691183192,206.03333333333333,35.0
6009.788691183192,207.03333333333333,42.666666666666664
6009.788691183192,208.03333333333333,24.0
6009.788691183192,209.03333333333333,25.333333333333332
6009.788691183192,210.03333333333333,49.0
6009.788691183192,211.03333333333333,35.666666666666664
6009.788691183192,212.03333333333333,32.333333333333336
6009.788691183192,213.03333333333333,29.0
6009.788691183192,214.03333333333333,38.0
6009.788691183192,215.03333333333333,31.666666666666668
6009.788691183192,216.03333333333333,36.333333333333336
6009.788691183192,217.03333333333333,29.333333333333332
6009.788691183192,218.03333333333333,14.666666666666666
6009.788691183192,219.03333333333333,36.666666666666664
6009.788691183192,220.03333333333333,52.666666666666664
6009.788691183192,221.03333333333333,54.0
6009.788691183192,222.03333333333333,57.0
6009.788691183192,223.03333333333333,85.33333333333333
6009.788691183192,224.03333333333333,80.0
6009.788691183192,225.03333333333333,75.0
6009.788691183192,226.03333333333333,79.0
6009.788691183192,227.03333333333333,79.33333333333333
6009.788691183192,228.03333333333333,75.66666666666667
6009.788691183192,229.03333333333333,76.0
6009.788691183192,230.03333333333333,80.66666666666667
6009.788691183192,231.03333333333333,77.33333333333333
6009.788691183192,232.03333333333333,82.33333333333333
6009.788691183192,233.03333333333333,77.0
6009.788691183192,234.03333333333333,81.33333333333333
6009.788691183192,235.03333333333333,78.33333333333333
6009.788691183192,236.03333333333333,75.33333333333333
6009.788691183192,237.03333333333333,77.0
6009.788691183192,238.03333333333333,78.0
6009.788691183192,239.03333333333333,78.33333333333333
6277.74444954536,0.03333333333333144,76.5
6277.74444954536,1.0333333333333314,74.0
6277.74444954536,2.0333333333333314,75.25
6277.74444954536,3.0333333333333314,78.75
6277.74444954536,4.033333333333331,78.5
6277.74444954536,5.033333333333331,75.0
6277.74444954536,6.033333333333331,75.5
6277.74444954536,7.033333333333331,76.0
6277.74444954536,8.033333333333331,77.25
6277.74444954536,9.033333333333331,77.25
6277.74444954536,10.033333333333331,75.5
6277.74444954536,11.033333333333331,74.0
6277.74444954536,12.033333333333331,76.25
6277.74444954536,13.033333333333331,76.25
6277.74444954536,14.033333333333331,77.75
6277.74444954536,15.033333333333331,77.25
6277.74444954536,16.03333333333333,77.25
6277.74444954536,17.03333333333333,75.75
6277.74444954536,18.03333333333333,77.0
6277.74444954536,19.03333333333333,76.5
6277.74444954536,20.03333333333333,75.0
6277.74444954536,21.03333333333333,77.0
6277.74444954536,22.03333333333333,75.25
6277.74444954536,23.03333333333333,77.75
6277.74444954536,24.03333333333333,75.5
6277.74444954536,25.03333333333333,74.75
6277.74444954536,26.03333333333333,77.5
6277.74444954536,27.03333333333333,76.75
6277.74444954536,28.033333333333335,76.5
6277.74444954536,29.033333333333335,75.0
6277.74444954536,30.033333333333335,77.0
6277.74444954536,31.033333333333335,75.5
6277.74444954536,32.03333333333333,76.0
6277.74444954536,33.03333333333333,75.5
6277.74444954536,34.03333333333333,74.5
6277.74444954536,35.03333333333333,76.25
6277.74444954536,36.03333333333333,74.0
6277.74444954536,37.03333333333333,75.0
6277.74444954536,38.03333333333333,75.0
6277.74444954536,39.03333333333333,76.5
6277.74444954536,40.03333333333333,75.25
6277.74444954536,41.03333333333333,74.75
6277.74444954536,42.03333333333333,74.0
6277.74444954536,43.03333333333333,74.25
6277.74444954536,44.03333333333333,74.5
6277.74444954536,45.03333333333333,77.0
6277.74444954536,46.03333333333333,74.0
6277.74444954536,47.03333333333333,73.75
6277.74444954536,48.03333333333333,73.5
6277.74444954536,49.03333333333333,76.25
6277.74444954536,50.03333333333333,75.5
6277.74444954536,51.03333333333333,74.25
6277.74444954536,52.03333333333333,74.75
6277.74444954536,53.03333333333333,76.25
6277.74444954536,54.03333333333333,77.0
6277.74444954536,55.03333333333333,74.75
6277.74444954536,56.03333333333333,73.25
6277.74444954536,57.03333333333333,74.75
6277.74444954536,58.03333333333333,75.0
6277.74444954536,59.03333333333333,75.0
6277.74444954536,60.03333333333333,74.5
6277.74444954536,61.03333333333333,75.0
6277.74444954536,62.03333333333333,74.0
6277.74444954536,63.03333333333333,78.25
6277.74444954536,64.03333333333333,73.25
6277.74444954536,65.03333333333333,70.5
6277.74444954536,66.03333333333333,76.25
6277.74444954536,67.03333333333333,74.25
6277.74444954536,68.03333333333333,75.0
6277.74444954536,69.03333333333333,75.25
6277.74444954536,70.03333333333333,75.0
6277.74444954536,71.03333333333333,75.0
6277.74444954536,72.03333333333333,75.25
6277.74444954536,73.03333333333333,75.5
6277.74444954536,74.03333333333333,75.25
6277.74444954536,75.03333333333333,71.75
6277.74444954536,76.03333333333333,78.0
6277.74444954536,77.03333333333333,78.25
6277.74444954536,78.03333333333333,75.0
6277.74444954536,79.03333333333333,75.5
6277.74444954536,80.03333333333333,73.5
6277.74444954536,81.03333333333333,77.75
6277.74444954536,82.03333333333333,80.5
6277.74444954536,83.03333333333333,75.0
6277.74444954536,84.03333333333333,75.0
