x,t,v
5773.61239467368,174.55,96.0
5773.61239467368,175.55,83.0
5773.61239467368,176.55,83.0
5773.61239467368,177.55,94.0
5773.61239467368,178.55,63.0
5773.61239467368,179.55,81.0
5773.61239467368,180.55,88.0
5773.61239467368,181.55,88.0
5773.61239467368,182.55,89.0
5773.61239467368,183.55,88.0
5773.61239467368,184.55,93.0
5773.61239467368,185.55,77.0
5773.61239467368,186.55,93.0
5773.61239467368,187.55,112.0
5773.61239467368,188.55,86.0
5773.61239467368,189.55,94.0
5773.61239467368,190.55,92.0
5773.61239467368,191.55,90.0
5773.61239467368,192.55,83.0
5773.61239467368,193.55,84.0
5773.61239467368,194.55,87.0
5773.61239467368,195.55,90.0
5773.61239467368,196.55,80.0
5773.61239467368,197.55,74.0
5773.61239467368,198.55,91.0
5773.61239467368,199.55,89.0
5773.61239467368,200.55,85.0
5773.61239467368,201.55,83.0
5773.61239467368,202.55,81.0
5773.61239467368,203.55,88.0
5773.61239467368,204.55,94.0
5773.61239467368,205.55,83.0
5773.61239467368,206.55,76.0
5773.61239467368,207.55,95.0
5773.61239467368,208.55,87.0
5773.61239467368,209.55,77.0
5773.61239467368,210.55,85.0
5773.61239467368,211.55,88.0
5773.61239467368,212.55,79.0
5773.61239467368,213.55,73.0
5773.61239467368,214.55,86.0
5773.61239467368,215.55,100.0
5773.61239467368,216.55,97.0
5773.61239467368,217.55,100.0
5773.61239467368,218.55,73.0
5773.61239467368,219.55,96.0
5773.61239467368,220.55,74.0
5773.61239467368,221.55,77.0
5773.61239467368,222.55,71.0
5773.61239467368,223.55,107.0
5773.61239467368,224.55,104.0
5773.61239467368,225.55,78.0
5773.61239467368,226.55,83.0
5773.61239467368,227.55,125.0
5773.61239467368,230.55,82.0
5773.61239467368,231.55,95.0
5773.61239467368,232.55,104.0
5773.61239467368,233.55,99.0
5773.61239467368,235.55,97.0
5773.61239467368,237.55,87.0
5773.61239467368,238.55,91.0
5773.61239467368,239.55,97.0
6032.2786077338515,0.5499999999999972,84.33333333333333
6032.2786077338515,1.5499999999999972,80.0
6032.2786077338515,2.549999999999997,76.0
6032.2786077338515,3.549999999999997,74.33333333333333
6032.2786077338515,4.549999999999997,81.66666666666667
6032.2786077338515,5.549999999999997,79.66666666666667
6032.2786077338515,6.549999999999997,79.66666666666667
6032.2786077338515,7.549999999999997,76.66666666666667
6032.2786077338515,8.549999999999997,78.33333333333333
6032.2786077338515,9.549999999999997,81.33333333333333
6032.2786077338515,10.549999999999997,80.66666666666667
6032.2786077338515,11.549999999999997,78.0
6032.2786077338515,12.549999999999997,78.0
6032.2786077338515,13.549999999999997,78.0
6032.2786077338515,14.549999999999997,76.0
6032.2786077338515,15.549999999999997,77.0
6032.2786077338515,16.549999999999997,77.66666666666667
6032.2786077338515,17.549999999999997,83.33333333333333
6032.2786077338515,18.549999999999997,77.66666666666667
6032.2786077338515,19.549999999999997,79.66666666666667
6032.2786077338515,20.549999999999997,81.66666666666667
6032.2786077338515,21.549999999999997,79.66666666666667
6032.2786077338515,22.549999999999997,75.0
6032.2786077338515,23.549999999999997,83.33333333333333
6032.2786077338515,24.549999999999997,81.33333333333333
6032.2786077338515,25.549999999999997,81.66666666666667
6032.2786077338515,26.549999999999997,83.33333333333333
6032.2786077338515,27.549999999999997,80.33333333333333
6032.2786077338515,28.55,81.0
6032.2786077338515,29.55,80.0
6032.2786077338515,30.55,83.0
6032.2786077338515,31.55,81.0
6032.2786077338515,32.55,81.66666666666667
6032.2786077338515,33.55,79.66666666666667
6032.2786077338515,34.55,76.0
6032.2786077338515,35.55,84.33333333333333
6032.2786077338515,36.55,82.0
6032.2786077338515,37.55,79.66666666666667
6032.2786077338515,38.55,79.33333333333333
6032.2786077338515,39.55,75.33333333333333
6032.2786077338515,40.55,80.0
6032.2786077338515,41.55,78.0
6032.2786077338515,42.55,79.66666666666667
6032.2786077338515,43.55,73.33333333333333
6032.2786077338515,44.55,76.66666666666667
6032.2786077338515,45.55,78.66666666666667
6032.2786077338515,46.55,80.0
6032.2786077338515,47.55,77.33333333333333
6032.2786077338515,48.55,78.33333333333333
6032.2786077338515,49.55,76.66666666666667
6032.2786077338515,50.55,77.33333333333333
6032.2786077338515,51.55,76.0
6032.2786077338515,52.55,76.33333333333333
6032.2786077338515,53.55,74.33333333333333
6032.2786077338515,54.55,78.66666666666667
6032.2786077338515,55.55,79.33333333333333
6032.2786077338515,56.55,77.0
6032.2786077338515,57.55,76.33333333333333
6032.2786077338515,58.55,77.33333333333333
6032.2786077338515,59.55,74.66666666666667
6032.2786077338515,60.55,73.33333333333333
6032.2786077338515,61.55,77.0
6032.2786077338515,62.55,78.66666666666667
6032.2786077338515,63.55,76.66666666666667
6032.2786077338515,64.55,78.0
6032.2786077338515,65.55,78.66666666666667
6032.2786077338515,66.55,80.0
6032.2786077338515,67.55,77.66666666666667
6032.2786077338515,68.55,72.66666666666667
6032.2786077338515,69.55,80.66666666666667
6032.2786077338515,70.55,77.33333333333333
6032.2786077338515,71.55,77.0
6032.2786077338515,72.55,79.33333333333333
6032.2786077338515,73.55,75.66666666666667
6032.2786077338515,74.55,78.0
6032.2786077338515,75.55,76.66666666666667
6032.2786077338515,76.55,78.0
6032.2786077338515,77.55,76.66666666666667
6032.2786077338515,78.55,77.66666666666667
6032.2786077338515,79.55,78.33333333333333
6032.2786077338515,80.55,78.33333333333333
6032.2786077338515,81.55,75.33333333333333
6032.2786077338515,82.55,77.66666666666667
6032.2786077338515,83.55,79.33333333333333
6032.2786077338515,84.55,76.33333333333333
6032.2786077338515,85.55,79.33333333333333
6032.2786077338515,86.55,82.0
6032.2786077338515,87.55,77.66666666666667
6032.2786077338515,88.55,80.0
6032.2786077338515,89.55,75.0
6032.2786077338515,90.55,78.66666666666667
6032.2786077338515,91.55,78.66666666666667
6032.2786077338515,92.55,78.0
6032.2786077338515,93.55,80.0
6032.2786077338515,94.55,76.33333333333333
6032.2786077338515,95.55,75.66666666666667
6032.2786077338515,96.55,75.66666666666667
6032.2786077338515,97.55,79.66666666666667
6032.2786077338515,98.55,79.66666666666667
6032.2786077338515,99.55,76.66666666666667
6032.2786077338515,100.55,77.33333333333333
6032.2786077338515,101.55,77.33333333333333
6032.2786077338515,102.55,79.66666666666667
6032.2786077338515,103.55,77.33333333333333
6032.2786077338515,104.55,79.0
6032.2786077338515,105.55,79.0
6032.2786077338515,106.55,77.0
6032.2786077338515,107.55,78.33333333333333
6032.2786077338515,108.55,78.66666666666667
6032.2786077338515,109.55,80.66666666666667
6032.2786077338515,110.55,76.0
6032.2786077338515,111.55,80.66666666666667
6032.2786077338515,112.55,77.33333333333333
6032.2786077338515,113.55,75.66666666666667
6032.2786077338515,114.55,75.66666666666667
6032.2786077338515,115.55,77.33333333333333
6032.2786077338515,116.55,78.0
6032.2786077338515,117.55,79.0
6032.2786077338515,118.55,80.0
6032.2786077338515,119.55,78.33333333333333
6032.2786077338515,120.55,81.66666666666667
6032.2786077338515,121.55,79.33333333333333
6032.2786077338515,122.55,80.0
6032.2786077338515,123.55,78.0
6032.2786077338515,124.55,76.33333333333333
6032.2786077338515,125.55,80.33333333333333
6032.2786077338515,126.55,79.0
6032.2786077338515,127.55,77.33333333333333
6032.2786077338515,128.55,78.33333333333333
6032.2786077338515,129.55,81.0
6032.2786077338515,130.55,77.0
6032.2786077338515,131.55,78.0
6032.2786077338515,132.55,78.66666666666667
6032.2786077338515,133.55,80.0
6032.2786077338515,134.55,84.66666666666667
6032.2786077338515,135.55,79.66666666666667
6032.2786077338515,136.55,78.0
6032.2786077338515,137.55,75.33333333333333
6032.2786077338515,138.55,79.0
6032.2786077338515,139.55,78.33333333333333
6032.2786077338515,140.55,81.0
6032.2786077338515,141.55,81.33333333333333
6032.2786077338515,142.55,76.66666666666667
6032.2786077338515,143.55,76.33333333333333
6032.2786077338515,144.55,85.33333333333333
6032.2786077338515,145.55,80.0
6032.2786077338515,146.55,82.0
6032.2786077338515,147.55,78.33333333333333
6032.2786077338515,148.55,84.66666666666667
6032.2786077338515,149.55,82.33333333333333
6032.2786077338515,150.55,80.66666666666667
6032.2786077338515,151.55,80.66666666666667
6032.2786077338515,152.55,78.66666666666667
6032.2786077338515,153.55,80.0
6032.2786077338515,154.55,78.66666666666667
6032.2786077338515,155.55,78.66666666666667
6032.2786077338515,156.55,79.0
6032.2786077338515,157.55,77.66666666666667
6032.2786077338515,158.55,77.33333333333333
6032.2786077338515,159.55,86.0
6032.2786077338515,160.55,78.66666666666667
6032.2786077338515,161.55,80.66666666666667
6032.2786077338515,162.55,79.0
6032.2786077338515,163.55,53.666666666666664
6032.2786077338515,164.55,77.0
6032.2786077338515,165.55,75.33333333333333
6032.2786077338515,166.55,80.66666666666667
6032.2786077338515,167.55,51.666666666666664
6032.2786077338515,168.55,84.33333333333333
6032.2786077338515,169.55,80.33333333333333
6032.2786077338515,170.55,76.66666666666667
6032.2786077338515,171.55,53.0
6032.2786077338515,172.55,83.66666666666667
6032.2786077338515,173.55,84.33333333333333
6032.2786077338515,174.55,75.0
6032.2786077338515,175.55,79.66666666666667
6032.2786077338515,176.55,79.33333333333333
6032.2786077338515,177.55,82.66666666666667
6032.2786077338515,178.55,81.0
6032.2786077338515,179.55,75.66666666666667
6032.2786077338515,180.55,83.0
6032.2786077338515,181.55,80.33333333333333
6032.2786077338515,182.55,78.0
6032.2786077338515,183.55,78.33333333333333
6032.2786077338515,184.55,84.0
6032.2786077338515,185.55,81.0
6032.2786077338515,186.55,77.66666666666667
6032.2786077338515,187.55,82.0
6032.2786077338515,188.55,80.33333333333333
6032.2786077338515,189.55,81.33333333333333
6032.2786077338515,190.55,80.0
6032.2786077338515,191.55,80.66666666666667
6032.2786077338515,192.55,87.0
6032.2786077338515,193.55,80.33333333333333
6032.2786077338515,194.55,76.0
6032.2786077338515,195.55,78.0
6032.2786077338515,196.55,76.33333333333333
6032.2786077338515,197.55,79.66666666666667
6032.2786077338515,198.55,79.66666666666667
6032.2786077338515,199.55,80.0
6032.2786077338515,200.55,81.33333333333333
6032.2786077338515,201.55,79.0
6032.2786077338515,202.55,76.66666666666667
6032.2786077338515,203.55,77.66666666666667
6032.2786077338515,204.55,82.66666666666667
6032.2786077338515,205.55,79.66666666666667
6032.2786077338515,206.55,78.33333333333333
6032.2786077338515,207.55,77.66666666666667
6032.2786077338515,208.55,83.0
6032.2786077338515,209.55,76.66666666666667
6032.2786077338515,210.55,78.33333333333333
6032.2786077338515,211.55,84.33333333333333
6032.2786077338515,212.55,77.66666666666667
6032.2786077338515,213.55,78.0
6032.2786077338515,214.55,82.33333333333333
6032.2786077338515,215.55,80.66666666666667
6032.2786077338515,216.55,77.66666666666667
6032.2786077338515,217.55,79.33333333333333
6032.2786077338515,218.55,79.0
6032.2786077338515,219.55,52.0
6032.2786077338515,220.55,79.66666666666667
6032.2786077338515,221.55,81.66666666666667
6032.2786077338515,222.55,56.333333333333336
6032.2786077338515,223.55,84.33333333333333
6032.2786077338515,224.55,80.33333333333333
6032.2786077338515,225.55,83.33333333333333
6032.2786077338515,226.55,77.33333333333333
6032.2786077338515,227.55,78.0
6032.2786077338515,228.55,49.333333333333336
6032.2786077338515,229.55,84.0
6032.2786077338515,230.55,54.0
6032.2786077338515,231.55,80.33333333333333
6032.2786077338515,232.55,83.0
6032.2786077338515,233.55,81.66666666666667
6032.2786077338515,234.55,51.333333333333336
6032.2786077338515,235.55,84.33333333333333
6032.2786077338515,236.55,53.333333333333336
6032.2786077338515,237.55,79.66666666666667
6032.2786077338515,238.55,82.33333333333333
6032.2786077338515,239.55,81.33333333333333
6300.17902267627,0.5499999999999972,78.0
6300.17902267627,1.5499999999999972,77.25
6300.17902267627,2.549999999999997,78.5
6300.17902267627,3.549999999999997,72.75
6300.17902267627,4.549999999999997,77.25
6300.17902267627,5.549999999999997,79.0
6300.17902267627,6.549999999999997,79.0
6300.17902267627,7.549999999999997,76.25
6300.17902267627,8.549999999999997,76.0
6300.17902267627,9.549999999999997,76.75
6300.17902267627,10.549999999999997,77.5
6300.17902267627,11.549999999999997,77.75
6300.17902267627,12.549999999999997,76.75
6300.17902267627,13.549999999999997,74.5
6300.17902267627,14.549999999999997,77.25
6300.17902267627,15.549999999999997,75.5
6300.17902267627,16.549999999999997,72.0
6300.17902267627,17.549999999999997,77.5
6300.17902267627,18.549999999999997,74.5
6300.17902267627,19.549999999999997,76.25
6300.17902267627,20.549999999999997,78.5
6300.17902267627,21.549999999999997,78.0
6300.17902267627,22.549999999999997,76.0
6300.17902267627,23.549999999999997,78.5
6300.17902267627,24.549999999999997,78.0
6300.17902267627,25.549999999999997,77.0
6300.17902267627,26.549999999999997,78.0
6300.17902267627,27.549999999999997,76.5
6300.17902267627,28.55,78.0
6300.17902267627,29.55,75.5
6300.17902267627,30.55,74.25
6300.17902267627,31.55,76.5
6300.17902267627,32.55,75.0
6300.17902267627,33.55,77.75
6300.17902267627,34.55,75.25
6300.17902267627,35.55,75.75
6300.17902267627,36.55,77.75
6300.17902267627,37.55,78.75
6300.17902267627,38.55,73.75
6300.17902267627,39.55,76.25
6300.17902267627,40.55,73.5
6300.17902267627,41.55,76.25
6300.17902267627,42.55,76.25
6300.17902267627,43.55,74.5
6300.17902267627,44.55,75.0
6300.17902267627,45.55,76.5
6300.17902267627,46.55,75.5
6300.17902267627,47.55,77.25
6300.17902267627,48.55,76.75
6300.17902267627,49.55,75.75
6300.17902267627,50.55,74.75
6300.17902267627,51.55,74.25
6300.17902267627,52.55,76.75
6300.17902267627,53.55,75.25
6300.17902267627,54.55,73.75
6300.17902267627,55.55,75.5
6300.17902267627,56.55,74.75
6300.17902267627,57.55,76.25
6300.17902267627,58.55,74.25
6300.17902267627,59.55,74.0
6300.17902267627,60.55,73.0
6300.17902267627,61.55,75.0
6300.17902267627,62.55,74.0
6300.17902267627,63.55,75.75
6300.17902267627,64.55,78.25
6300.17902267627,65.55,73.25
6300.17902267627,66.55,75.25
6300.17902267627,67.55,77.75
6300.17902267627,68.55,71.25
6300.17902267627,69.55,74.25
6300.17902267627,70.55,76.75
6300.17902267627,71.55,76.25
6300.17902267627,72.55,76.75
6300.17902267627,73.55,76.75
6300.17902267627,74.55,76.25
6300.17902267627,75.55,74.5
6300.17902267627,76.55,75.5
6300.17902267627,77.55,76.5
6300.17902267627,78.55,76.25
6300.17902267627,79.55,75.25
6300.17902267627,80.55,76.5
6300.17902267627,81.55,74.25
6300.17902267627,82.55,74.75
6300.17902267627,83.55,76.5
6300.17902267627,84.55,75.0
6300.17902267627,85.55,74.5
6300.17902267627,86.55,77.25
6300.17902267627,87.55,76.75
6300.17902267627,88.55,76.75
6300.17902267627,89.55,76.0
6300.17902267627,90.55,56.5
6300.17902267627,91.55,75.0
6300.17902267627,92.55,74.0
6300.17902267627,93.55,75.25
6300.17902267627,94.55,75.0
6300.17902267627,95.55,73.5
6300.17902267627,96.55,73.75
6300.17902267627,97.55,76.5
6300.17902267627,98.55,76.0
6300.17902267627,99.55,77.25
6300.17902267627,100.55,71.25
6300.17902267627,101.55,74.5
6300.17902267627,102.55,73.5
6300.17902267627,103.55,76.5
6300.17902267627,104.55,76.5
6300.17902267627,105.55,74.5
6300.17902267627,106.55,74.0
6300.17902267627,107.55,73.25
6300.17902267627,108.55,74.25
6300.17902267627,109.55,75.25
6300.17902267627,110.55,75.0
6300.17902267627,111.55,75.5
6300.17902267627,112.55,78.75
6300.17902267627,113.55,74.0
6300.17902267627,114.55,76.75
6300.17902267627,115.55,73.0
6300.17902267627,116.55,76.5
6300.17902267627,117.55,77.0
6300.17902267627,118.55,75.75
6300.17902267627,119.55,76.25
6300.17902267627,120.55,76.5
6300.17902267627,121.55,76.0
6300.17902267627,122.55,76.25
6300.17902267627,123.55,75.75
6300.17902267627,124.55,74.5
6300.17902267627,125.55,75.0
6300.17902267627,126.55,75.25
6300.17902267627,127.55,73.75
6300.17902267627,128.55,74.25
6300.17902267627,129.55,76.5
6300.17902267627,130.55,77.25
6300.17902267627,131.55,76.25
6300.17902267627,132.55,77.25
6300.17902267627,133.55,76.0
6300.17902267627,134.55,76.0
6300.17902267627,135.55,76.25
6300.17902267627,136.55,74.75
6300.17902267627,137.55,77.25
6300.17902267627,138.55,76.0
6300.17902267627,139.55,76.25
6300.17902267627,140.55,75.75
6300.17902267627,141.55,79.25
6300.17902267627,142.55,74.25
6300.17902267627,143.55,76.5
6300.17902267627,144.55,74.75
6300.17902267627,145.55,57.25
6300.17902267627,146.55,77.0
6300.17902267627,147.55,79.25
6300.17902267627,148.55,77.25
6300.17902267627,149.55,77.25
6300.17902267627,150.55,76.75
6300.17902267627,151.55,78.75
6300.17902267627,152.55,75.5
6300.17902267627,153.55,74.25
6300.17902267627,154.55,79.0
6300.17902267627,155.55,76.5
6300.17902267627,156.55,75.75
6300.17902267627,157.55,77.0
6300.17902267627,158.55,73.5
6300.17902267627,159.55,74.75
6300.17902267627,160.55,76.5
6300.17902267627,161.55,76.75
6300.17902267627,162.55,73.0
6300.17902267627,163.55,74.75
6300.17902267627,164.55,72.5
6300.17902267627,165.55,75.5
6300.17902267627,166.55,77.5
