x,t,v
5323.986554205212,74.53333333333333,83.66666666666667
5323.986554205212,75.53333333333333,81.0
5323.986554205212,76.53333333333333,82.0
5323.986554205212,77.53333333333333,85.33333333333333
5323.986554205212,78.53333333333333,85.0
5323.986554205212,79.53333333333333,86.0
5323.986554205212,80.53333333333333,82.33333333333333
5323.986554205212,81.53333333333333,82.33333333333333
5323.986554205212,82.53333333333333,85.0
5323.986554205212,83.53333333333333,83.33333333333333
5323.986554205212,84.53333333333333,84.66666666666667
5323.986554205212,85.53333333333333,86.0
5323.986554205212,86.53333333333333,80.0
5323.986554205212,87.53333333333333,88.0
5323.986554205212,88.53333333333333,88.66666666666667
5323.986554205212,89.53333333333333,92.0
5323.986554205212,90.53333333333333,90.0
5323.986554205212,91.53333333333333,90.0
5323.986554205212,92.53333333333333,93.0
5323.986554205212,93.53333333333333,85.33333333333333
5323.986554205212,94.53333333333333,94.0
5323.986554205212,95.53333333333333,89.66666666666667
5323.986554205212,96.53333333333333,89.33333333333333
5323.986554205212,97.53333333333333,89.33333333333333
5323.986554205212,98.53333333333333,88.0
5323.986554205212,99.53333333333333,92.66666666666667
5323.986554205212,100.53333333333333,92.0
5323.986554205212,101.53333333333333,92.66666666666667
5323.986554205212,102.53333333333333,93.66666666666667
5323.986554205212,103.53333333333333,93.66666666666667
5323.986554205212,104.53333333333333,89.0
5323.986554205212,105.53333333333333,89.0
5323.986554205212,106.53333333333333,92.66666666666667
5323.986554205212,107.53333333333333,90.66666666666667
5323.986554205212,108.53333333333333,90.33333333333333
5323.986554205212,109.53333333333333,93.0
5323.986554205212,110.53333333333333,91.66666666666667
5323.986554205212,111.53333333333333,87.33333333333333
5323.986554205212,112.53333333333333,94.33333333333333
5323.986554205212,113.53333333333333,92.33333333333333
5323.986554205212,114.53333333333333,95.0
5323.986554205212,115.53333333333333,88.66666666666667
5323.986554205212,116.53333333333333,93.33333333333333
5323.986554205212,117.53333333333333,88.0
5323.986554205212,118.53333333333333,90.0
5323.986554205212,119.53333333333333,92.0
5323.986554205212,120.53333333333333,91.66666666666667
5323.986554205212,121.53333333333333,95.33333333333333
5323.986554205212,122.53333333333333,93.33333333333333
5323.986554205212,123.53333333333333,93.33333333333333
5323.986554205212,124.53333333333333,89.0
5323.986554205212,125.53333333333333,87.0
5323.986554205212,126.53333333333333,89.66666666666667
5323.986554205212,127.53333333333333,94.33333333333333
5323.986554205212,128.53333333333333,91.66666666666667
5323.986554205212,129.53333333333333,91.66666666666667
5323.986554205212,130.53333333333333,93.33333333333333
5323.986554205212,131.53333333333333,95.66666666666667
5323.986554205212,132.53333333333333,94.33333333333333
5323.986554205212,133.53333333333333,94.33333333333333
5323.986554205212,134.53333333333333,92.66666666666667
5323.986554205212,135.53333333333333,98.33333333333333
5323.986554205212,136.53333333333333,89.33333333333333
5323.986554205212,137.53333333333333,91.66666666666667
5323.986554205212,138.53333333333333,100.0
5323.986554205212,139.53333333333333,92.66666666666667
5323.986554205212,140.53333333333333,88.66666666666667
5323.986554205212,141.53333333333333,90.33333333333333
5323.986554205212,142.53333333333333,90.33333333333333
5323.986554205212,143.53333333333333,93.0
5323.986554205212,144.53333333333333,92.66666666666667
5323.986554205212,145.53333333333333,87.0
5323.986554205212,146.53333333333333,91.66666666666667
5323.986554205212,147.53333333333333,85.33333333333333
5323.986554205212,148.53333333333333,89.33333333333333
5323.986554205212,149.53333333333333,93.66666666666667
5323.986554205212,150.53333333333333,91.0
5323.986554205212,151.53333333333333,97.66666666666667
5323.986554205212,152.53333333333333,88.33333333333333
5323.986554205212,153.53333333333333,94.0
5323.986554205212,154.53333333333333,94.0
5323.986554205212,155.53333333333333,87.33333333333333
5323.986554205212,156.53333333333333,88.33333333333333
5323.986554205212,157.53333333333333,92.66666666666667
5323.986554205212,158.53333333333333,89.0
5323.986554205212,159.53333333333333,90.33333333333333
5323.986554205212,160.53333333333333,88.0
5323.986554205212,161.53333333333333,90.0
5323.986554205212,162.53333333333333,93.33333333333333
5323.986554205212,163.53333333333333,88.66666666666667
5323.986554205212,164.53333333333333,93.33333333333333
5323.986554205212,165.53333333333333,94.0
5323.986554205212,166.53333333333333,59.0
5323.986554205212,167.53333333333333,90.33333333333333
5323.986554205212,168.53333333333333,94.0
5323.986554205212,169.53333333333333,91.33333333333333
5323.986554205212,170.53333333333333,93.33333333333333
5323.986554205212,171.53333333333333,91.0
5323.986554205212,172.53333333333333,99.33333333333333
5323.986554205212,173.53333333333333,89.66666666666667
5323.986554205212,174.53333333333333,85.33333333333333
5323.986554205212,175.53333333333333,90.33333333333333
5323.986554205212,176.53333333333333,91.66666666666667
5323.986554205212,177.53333333333333,88.0
5323.986554205212,178.53333333333333,94.66666666666667
5323.986554205212,179.53333333333333,62.0
5323.986554205212,180.53333333333333,91.33333333333333
5323.986554205212,181.53333333333333,94.33333333333333
5323.986554205212,182.53333333333333,91.33333333333333
5323.986554205212,183.53333333333333,86.66666666666667
5323.986554205212,184.53333333333333,95.33333333333333
5323.986554205212,185.53333333333333,92.0
5323.986554205212,186.53333333333333,90.0
5323.986554205212,187.53333333333333,93.33333333333333
5323.986554205212,188.53333333333333,90.0
5323.986554205212,189.53333333333333,88.33333333333333
5323.986554205212,190.53333333333333,92.0
5323.986554205212,191.53333333333333,89.33333333333333
5323.986554205212,192.53333333333333,90.0
5323.986554205212,193.53333333333333,98.66666666666667
5323.986554205212,194.53333333333333,94.33333333333333
5323.986554205212,195.53333333333333,93.33333333333333
5323.986554205212,196.53333333333333,94.33333333333333
5323.986554205212,197.53333333333333,92.66666666666667
5323.986554205212,198.53333333333333,92.0
5323.986554205212,199.53333333333333,89.66666666666667
5323.986554205212,200.53333333333333,84.66666666666667
5323.986554205212,201.53333333333333,88.66666666666667
5323.986554205212,202.53333333333333,91.0
5323.986554205212,203.53333333333333,93.66666666666667
5323.986554205212,204.53333333333333,101.66666666666667
5323.986554205212,205.53333333333333,92.0
5323.986554205212,206.53333333333333,93.0
5323.986554205212,207.53333333333333,94.0
5323.986554205212,208.53333333333333,93.66666666666667
5323.986554205212,209.53333333333333,93.0
5323.986554205212,210.53333333333333,92.0
5323.986554205212,211.53333333333333,92.33333333333333
5323.986554205212,212.53333333333333,93.33333333333333
5323.986554205212,213.53333333333333,91.66666666666667
5323.986554205212,214.53333333333333,95.66666666666667
5323.986554205212,215.53333333333333,91.66666666666667
5323.986554205212,216.53333333333333,88.33333333333333
5323.986554205212,217.53333333333333,89.0
5323.986554205212,218.53333333333333,94.33333333333333
5323.986554205212,219.53333333333333,89.66666666666667
5323.986554205212,220.53333333333333,91.66666666666667
5323.986554205212,221.53333333333333,91.33333333333333
5323.986554205212,222.53333333333333,90.33333333333333
5323.986554205212,223.53333333333333,91.66666666666667
5323.986554205212,224.53333333333333,89.33333333333333
5323.986554205212,225.53333333333333,91.66666666666667
5323.986554205212,226.53333333333333,90.66666666666667
5323.986554205212,227.53333333333333,90.33333333333333
5323.986554205212,228.53333333333333,91.0
5323.986554205212,229.53333333333333,92.33333333333333
5323.986554205212,230.53333333333333,97.33333333333333
5323.986554205212,231.53333333333333,94.66666666666667
5323.986554205212,232.53333333333333,92.0
5323.986554205212,233.53333333333333,96.66666666666667
5323.986554205212,234.53333333333333,90.33333333333333
5323.986554205212,235.53333333333333,91.66666666666667
5323.986554205212,236.53333333333333,89.0
5323.986554205212,237.53333333333333,87.0
5323.986554205212,238.53333333333333,89.66666666666667
5323.986554205212,239.53333333333333,95.0
5560.025484333324,0.5333333333333314,80.0
5560.025484333324,1.5333333333333314,76.0
5560.025484333324,2.5333333333333314,82.0
5560.025484333324,3.5333333333333314,83.0
5560.025484333324,4.533333333333331,81.0
5560.025484333324,5.533333333333331,84.0
5560.025484333324,6.533333333333331,77.0
5560.025484333324,7.533333333333331,79.0
5560.025484333324,8.533333333333331,69.0
5560.025484333324,9.533333333333331,75.0
5560.025484333324,10.533333333333331,72.0
5560.025484333324,11.533333333333331,74.0
5560.025484333324,12.533333333333331,70.0
5560.025484333324,13.533333333333331,81.0
5560.025484333324,14.533333333333331,74.0
5560.025484333324,15.533333333333331,86.0
5560.025484333324,16.53333333333333,83.0
5560.025484333324,17.53333333333333,84.0
5560.025484333324,18.53333333333333,80.0
5560.025484333324,19.53333333333333,86.0
5560.025484333324,20.53333333333333,76.0
5560.025484333324,21.53333333333333,81.0
5560.025484333324,22.53333333333333,80.0
5560.025484333324,23.53333333333333,90.0
5560.025484333324,24.53333333333333,67.0
5560.025484333324,25.53333333333333,67.0
5560.025484333324,26.53333333333333,59.0
5560.025484333324,27.53333333333333,59.0
5560.025484333324,28.533333333333335,51.0
5560.025484333324,29.533333333333335,10.0
5560.025484333324,30.533333333333335,33.0
5560.025484333324,31.533333333333335,39.0
5560.025484333324,32.53333333333333,45.0
5560.025484333324,33.53333333333333,41.0
5560.025484333324,34.53333333333333,38.0
5560.025484333324,35.53333333333333,23.0
5560.025484333324,36.53333333333333,10.0
5560.025484333324,37.53333333333333,36.0
5560.025484333324,38.53333333333333,40.0
5560.025484333324,39.53333333333333,42.0
5560.025484333324,40.53333333333333,52.0
5560.025484333324,41.53333333333333,50.0
5560.025484333324,42.53333333333333,46.0
5560.025484333324,43.53333333333333,31.0
5560.025484333324,44.53333333333333,10.0
5560.025484333324,45.53333333333333,16.0
5560.025484333324,46.53333333333333,23.0
5560.025484333324,47.53333333333333,27.0
5560.025484333324,48.53333333333333,32.0
5560.025484333324,49.53333333333333,24.0
5560.025484333324,50.53333333333333,29.0
5560.025484333324,51.53333333333333,35.0
5560.025484333324,52.53333333333333,36.0
5560.025484333324,53.53333333333333,39.0
5560.025484333324,54.53333333333333,62.0
5560.025484333324,55.53333333333333,76.0
5560.025484333324,56.53333333333333,90.0
5560.025484333324,57.53333333333333,98.0
5560.025484333324,58.53333333333333,92.0
5560.025484333324,59.53333333333333,96.0
5560.025484333324,60.53333333333333,93.0
5560.025484333324,61.53333333333333,108.0
5560.025484333324,62.53333333333333,83.0
5560.025484333324,63.53333333333333,92.0
5560.025484333324,64.53333333333333,94.0
5560.025484333324,65.53333333333333,98.0
5560.025484333324,66.53333333333333,90.0
5560.025484333324,67.53333333333333,88.0
5560.025484333324,68.53333333333333,87.0
5560.025484333324,69.53333333333333,86.0
5560.025484333324,70.53333333333333,84.0
5560.025484333324,71.53333333333333,93.0
5560.025484333324,72.53333333333333,82.0
5560.025484333324,73.53333333333333,72.0
5560.025484333324,74.53333333333333,66.0
5560.025484333324,75.53333333333333,74.0
5560.025484333324,76.53333333333333,73.0
5560.025484333324,77.53333333333333,83.0
5560.025484333324,78.53333333333333,76.0
5560.025484333324,79.53333333333333,76.0
5560.025484333324,80.53333333333333,79.0
5560.025484333324,81.53333333333333,72.0
5560.025484333324,82.53333333333333,73.0
5560.025484333324,83.53333333333333,75.0
5560.025484333324,84.53333333333333,79.0
5560.025484333324,85.53333333333333,80.0
5560.025484333324,86.53333333333333,77.0
5560.025484333324,87.53333333333333,79.0
5560.025484333324,88.53333333333333,80.0
5560.025484333324,89.53333333333333,84.0
5560.025484333324,90.53333333333333,88.0
5560.025484333324,91.53333333333333,77.0
5560.025484333324,92.53333333333333,81.0
5560.025484333324,93.53333333333333,82.0
5560.025484333324,94.53333333333333,83.0
5560.025484333324,95.53333333333333,85.0
5560.025484333324,96.53333333333333,76.0
5560.025484333324,97.53333333333333,87.0
5560.025484333324,98.53333333333333,73.0
5560.025484333324,99.53333333333333,85.0
5560.025484333324,100.53333333333333,92.0
5560.025484333324,101.53333333333333,81.0
5560.025484333324,102.53333333333333,83.0
5560.025484333324,103.53333333333333,90.0
5560.025484333324,104.53333333333333,79.0
5560.025484333324,105.53333333333333,78.0
5560.025484333324,106.53333333333333,83.0
5560.025484333324,107.53333333333333,90.0
5560.025484333324,108.53333333333333,93.0
5560.025484333324,109.53333333333333,96.0
5560.025484333324,110.53333333333333,88.0
5560.025484333324,111.53333333333333,80.0
5560.025484333324,112.53333333333333,95.0
5560.025484333324,113.53333333333333,91.0
5560.025484333324,114.53333333333333,93.0
5560.025484333324,115.53333333333333,79.0
5560.025484333324,116.53333333333333,88.0
5560.025484333324,117.53333333333333,98.0
5560.025484333324,118.53333333333333,89.0
5560.025484333324,119.53333333333333,95.0
5560.025484333324,120.53333333333333,80.0
5560.025484333324,121.53333333333333,93.0
5560.025484333324,122.53333333333333,95.0
5560.025484333324,123.53333333333333,85.0
5560.025484333324,124.53333333333333,80.0
5560.025484333324,125.53333333333333,80.0
5560.025484333324,126.53333333333333,77.0
5560.025484333324,127.53333333333333,103.0
5560.025484333324,128.53333333333333,83.0
5560.025484333324,129.53333333333333,81.0
5560.025484333324,130.53333333333333,104.0
5560.025484333324,131.53333333333333,94.0
5560.025484333324,132.53333333333333,89.0
5560.025484333324,133.53333333333333,87.0
5560.025484333324,134.53333333333333,79.0
5560.025484333324,135.53333333333333,91.0
5560.025484333324,136.53333333333333,92.0
5560.025484333324,137.53333333333333,94.0
5560.025484333324,138.53333333333333,96.0
5560.025484333324,139.53333333333333,90.0
5560.025484333324,140.53333333333333,84.0
5560.025484333324,141.53333333333333,84.0
5560.025484333324,142.53333333333333,88.0
5560.025484333324,143.53333333333333,88.0
5560.025484333324,144.53333333333333,90.0
5560.025484333324,145.53333333333333,78.0
5560.025484333324,146.53333333333333,82.0
5560.025484333324,147.53333333333333,77.0
5560.025484333324,148.53333333333333,91.0
5560.025484333324,149.53333333333333,80.0
5560.025484333324,150.53333333333333,88.0
5560.025484333324,151.53333333333333,82.0
5560.025484333324,152.53333333333333,82.0
5560.025484333324,153.53333333333333,84.0
5560.025484333324,154.53333333333333,95.0
5560.025484333324,155.53333333333333,91.0
5560.025484333324,156.53333333333333,74.0
5560.025484333324,157.53333333333333,96.0
5560.025484333324,158.53333333333333,81.0
5560.025484333324,159.53333333333333,81.0
