x,t,v
4622.185626334992,129.53333333333333,94.33333333333333
4622.185626334992,130.53333333333333,97.33333333333333
4622.185626334992,131.53333333333333,95.0
4622.185626334992,132.53333333333333,96.66666666666667
4622.185626334992,133.53333333333333,98.0
4622.185626334992,134.53333333333333,98.0
4622.185626334992,135.53333333333333,97.66666666666667
4622.185626334992,136.53333333333333,97.33333333333333
4622.185626334992,137.53333333333333,98.0
4622.185626334992,138.53333333333333,101.33333333333333
4622.185626334992,139.53333333333333,97.0
4622.185626334992,140.53333333333333,95.66666666666667
4622.185626334992,141.53333333333333,99.33333333333333
4622.185626334992,142.53333333333333,97.33333333333333
4622.185626334992,143.53333333333333,96.66666666666667
4622.185626334992,144.53333333333333,94.33333333333333
4622.185626334992,145.53333333333333,95.0
4622.185626334992,146.53333333333333,98.33333333333333
4622.185626334992,147.53333333333333,98.33333333333333
4622.185626334992,148.53333333333333,97.33333333333333
4622.185626334992,149.53333333333333,95.33333333333333
4622.185626334992,150.53333333333333,96.66666666666667
4622.185626334992,151.53333333333333,97.66666666666667
4622.185626334992,152.53333333333333,96.33333333333333
4622.185626334992,153.53333333333333,97.33333333333333
4622.185626334992,154.53333333333333,96.66666666666667
4622.185626334992,155.53333333333333,105.0
4622.185626334992,156.53333333333333,97.33333333333333
4622.185626334992,157.53333333333333,98.0
4622.185626334992,158.53333333333333,93.33333333333333
4622.185626334992,159.53333333333333,96.66666666666667
4622.185626334992,160.53333333333333,98.66666666666667
4622.185626334992,161.53333333333333,99.66666666666667
4622.185626334992,162.53333333333333,97.33333333333333
4622.185626334992,163.53333333333333,95.33333333333333
4622.185626334992,164.53333333333333,96.0
4622.185626334992,165.53333333333333,97.0
4622.185626334992,166.53333333333333,95.33333333333333
4622.185626334992,167.53333333333333,96.0
4622.185626334992,168.53333333333333,99.0
4622.185626334992,169.53333333333333,98.33333333333333
4622.185626334992,170.53333333333333,95.66666666666667
4622.185626334992,171.53333333333333,98.33333333333333
4622.185626334992,172.53333333333333,96.0
4622.185626334992,173.53333333333333,97.0
4622.185626334992,174.53333333333333,97.33333333333333
4622.185626334992,175.53333333333333,98.33333333333333
4622.185626334992,176.53333333333333,96.66666666666667
4622.185626334992,177.53333333333333,98.0
4622.185626334992,178.53333333333333,96.33333333333333
4622.185626334992,179.53333333333333,97.33333333333333
4622.185626334992,180.53333333333333,96.66666666666667
4622.185626334992,181.53333333333333,96.0
4622.185626334992,182.53333333333333,99.33333333333333
4622.185626334992,183.53333333333333,99.66666666666667
4622.185626334992,184.53333333333333,96.66666666666667
4622.185626334992,185.53333333333333,100.0
4622.185626334992,186.53333333333333,97.0
4622.185626334992,187.53333333333333,96.66666666666667
4622.185626334992,188.53333333333333,98.33333333333333
4622.185626334992,189.53333333333333,103.33333333333333
4622.185626334992,190.53333333333333,95.66666666666667
4622.185626334992,191.53333333333333,96.0
4622.185626334992,192.53333333333333,95.66666666666667
4622.185626334992,193.53333333333333,97.33333333333333
4622.185626334992,194.53333333333333,97.66666666666667
4622.185626334992,195.53333333333333,97.0
4622.185626334992,196.53333333333333,96.0
4622.185626334992,197.53333333333333,101.33333333333333
4622.185626334992,198.53333333333333,97.33333333333333
4622.185626334992,199.53333333333333,97.66666666666667
4622.185626334992,200.53333333333333,96.33333333333333
4622.185626334992,201.53333333333333,96.33333333333333
4622.185626334992,202.53333333333333,97.0
4622.185626334992,203.53333333333333,96.66666666666667
4622.185626334992,204.53333333333333,97.0
4622.185626334992,205.53333333333333,101.33333333333333
4622.185626334992,206.53333333333333,99.0
4622.185626334992,207.53333333333333,95.0
4622.185626334992,208.53333333333333,98.33333333333333
4622.185626334992,209.53333333333333,99.66666666666667
4622.185626334992,210.53333333333333,97.0
4622.185626334992,211.53333333333333,98.0
4622.185626334992,212.53333333333333,96.33333333333333
4622.185626334992,213.53333333333333,96.33333333333333
4622.185626334992,214.53333333333333,92.33333333333333
4622.185626334992,215.53333333333333,99.66666666666667
4622.185626334992,216.53333333333333,97.0
4622.185626334992,217.53333333333333,100.66666666666667
4622.185626334992,218.53333333333333,97.66666666666667
4622.185626334992,219.53333333333333,100.33333333333333
4622.185626334992,220.53333333333333,97.33333333333333
4622.185626334992,221.53333333333333,102.0
4622.185626334992,222.53333333333333,100.66666666666667
4622.185626334992,223.53333333333333,99.66666666666667
4622.185626334992,224.53333333333333,97.33333333333333
4622.185626334992,225.53333333333333,96.66666666666667
4622.185626334992,226.53333333333333,98.33333333333333
4622.185626334992,227.53333333333333,99.66666666666667
4622.185626334992,228.53333333333333,98.0
4622.185626334992,229.53333333333333,95.33333333333333
4622.185626334992,230.53333333333333,102.0
4622.185626334992,231.53333333333333,96.66666666666667
4622.185626334992,232.53333333333333,97.33333333333333
4622.185626334992,233.53333333333333,98.66666666666667
4622.185626334992,234.53333333333333,100.0
4622.185626334992,235.53333333333333,97.33333333333333
4622.185626334992,236.53333333333333,97.33333333333333
4622.185626334992,237.53333333333333,97.0
4622.185626334992,238.53333333333333,99.66666666666667
4622.185626334992,239.53333333333333,97.0
4780.780591111504,0.5333333333333314,101.0
4780.780591111504,1.5333333333333314,99.33333333333333
4780.780591111504,2.5333333333333314,96.66666666666667
4780.780591111504,3.5333333333333314,98.33333333333333
4780.780591111504,4.533333333333331,98.66666666666667
4780.780591111504,5.533333333333331,102.66666666666667
4780.780591111504,6.533333333333331,101.66666666666667
4780.780591111504,7.533333333333331,98.66666666666667
4780.780591111504,8.533333333333331,102.0
4780.780591111504,9.533333333333331,100.33333333333333
4780.780591111504,10.533333333333331,103.0
4780.780591111504,11.533333333333331,101.0
4780.780591111504,12.533333333333331,99.0
4780.780591111504,13.533333333333331,101.66666666666667
4780.780591111504,14.533333333333331,103.66666666666667
4780.780591111504,15.533333333333331,101.0
4780.780591111504,16.53333333333333,102.33333333333333
4780.780591111504,17.53333333333333,103.0
4780.780591111504,18.53333333333333,98.66666666666667
4780.780591111504,19.53333333333333,101.33333333333333
4780.780591111504,20.53333333333333,99.0
4780.780591111504,21.53333333333333,95.66666666666667
4780.780591111504,22.53333333333333,98.0
4780.780591111504,23.53333333333333,98.0
4780.780591111504,24.53333333333333,100.33333333333333
4780.780591111504,25.53333333333333,101.0
4780.780591111504,26.53333333333333,101.33333333333333
4780.780591111504,27.53333333333333,102.33333333333333
4780.780591111504,28.533333333333335,100.0
4780.780591111504,29.533333333333335,99.66666666666667
4780.780591111504,30.533333333333335,101.66666666666667
4780.780591111504,31.533333333333335,98.0
4780.780591111504,32.53333333333333,100.0
4780.780591111504,33.53333333333333,98.66666666666667
4780.780591111504,34.53333333333333,105.0
4780.780591111504,35.53333333333333,98.33333333333333
4780.780591111504,36.53333333333333,98.0
4780.780591111504,37.53333333333333,99.0
4780.780591111504,38.53333333333333,103.33333333333333
4780.780591111504,39.53333333333333,103.0
4780.780591111504,40.53333333333333,103.0
4780.780591111504,41.53333333333333,101.0
4780.780591111504,42.53333333333333,98.33333333333333
4780.780591111504,43.53333333333333,103.33333333333333
4780.780591111504,44.53333333333333,102.66666666666667
4780.780591111504,45.53333333333333,99.0
4780.780591111504,46.53333333333333,94.33333333333333
4780.780591111504,47.53333333333333,102.66666666666667
4780.780591111504,48.53333333333333,97.33333333333333
4780.780591111504,49.53333333333333,97.33333333333333
4780.780591111504,50.53333333333333,99.66666666666667
4780.780591111504,51.53333333333333,101.33333333333333
4780.780591111504,52.53333333333333,98.66666666666667
4780.780591111504,53.53333333333333,97.33333333333333
4780.780591111504,54.53333333333333,97.0
4780.780591111504,55.53333333333333,96.33333333333333
4780.780591111504,56.53333333333333,100.33333333333333
4780.780591111504,57.53333333333333,100.66666666666667
4780.780591111504,58.53333333333333,101.0
4780.780591111504,59.53333333333333,102.33333333333333
4780.780591111504,60.53333333333333,103.0
4780.780591111504,61.53333333333333,106.33333333333333
4780.780591111504,62.53333333333333,101.33333333333333
4780.780591111504,63.53333333333333,100.66666666666667
4780.780591111504,64.53333333333333,97.33333333333333
4780.780591111504,65.53333333333333,95.66666666666667
4780.780591111504,66.53333333333333,96.0
4780.780591111504,67.53333333333333,98.33333333333333
4780.780591111504,68.53333333333333,100.33333333333333
4780.780591111504,69.53333333333333,101.33333333333333
4780.780591111504,70.53333333333333,100.66666666666667
4780.780591111504,71.53333333333333,101.33333333333333
4780.780591111504,72.53333333333333,96.66666666666667
4780.780591111504,73.53333333333333,101.33333333333333
4780.780591111504,74.53333333333333,102.0
4780.780591111504,75.53333333333333,96.66666666666667
4780.780591111504,76.53333333333333,102.33333333333333
4780.780591111504,77.53333333333333,98.33333333333333
4780.780591111504,78.53333333333333,101.0
4780.780591111504,79.53333333333333,98.0
4780.780591111504,80.53333333333333,104.66666666666667
4780.780591111504,81.53333333333333,102.33333333333333
4780.780591111504,82.53333333333333,100.33333333333333
4780.780591111504,83.53333333333333,101.0
4780.780591111504,84.53333333333333,97.66666666666667
4780.780591111504,85.53333333333333,98.0
4780.780591111504,86.53333333333333,99.66666666666667
4780.780591111504,87.53333333333333,101.0
4780.780591111504,88.53333333333333,102.66666666666667
4780.780591111504,89.53333333333333,100.66666666666667
4780.780591111504,90.53333333333333,99.66666666666667
4780.780591111504,91.53333333333333,101.33333333333333
4780.780591111504,92.53333333333333,103.0
4780.780591111504,93.53333333333333,99.0
4780.780591111504,94.53333333333333,97.0
4780.780591111504,95.53333333333333,103.66666666666667
4780.780591111504,96.53333333333333,99.66666666666667
4780.780591111504,97.53333333333333,99.0
4780.780591111504,98.53333333333333,106.66666666666667
4780.780591111504,99.53333333333333,100.66666666666667
4780.780591111504,100.53333333333333,104.66666666666667
4780.780591111504,101.53333333333333,99.33333333333333
4780.780591111504,102.53333333333333,97.0
4780.780591111504,103.53333333333333,103.33333333333333
4780.780591111504,104.53333333333333,99.0
4780.780591111504,105.53333333333333,95.66666666666667
4780.780591111504,106.53333333333333,102.33333333333333
4780.780591111504,107.53333333333333,102.33333333333333
4780.780591111504,108.53333333333333,101.0
4780.780591111504,109.53333333333333,102.0
4780.780591111504,110.53333333333333,99.0
4780.780591111504,111.53333333333333,101.0
4780.780591111504,112.53333333333333,100.0
4780.780591111504,113.53333333333333,103.66666666666667
4780.780591111504,114.53333333333333,102.33333333333333
4780.780591111504,115.53333333333333,97.66666666666667
4780.780591111504,116.53333333333333,99.66666666666667
4780.780591111504,117.53333333333333,97.66666666666667
4780.780591111504,118.53333333333333,98.0
4780.780591111504,119.53333333333333,101.0
4780.780591111504,120.53333333333333,99.0
4780.780591111504,121.53333333333333,98.0
4780.780591111504,122.53333333333333,99.33333333333333
4780.780591111504,123.53333333333333,100.0
4780.780591111504,124.53333333333333,99.66666666666667
4780.780591111504,125.53333333333333,95.33333333333333
4780.780591111504,126.53333333333333,100.0
4780.780591111504,127.53333333333333,99.0
4780.780591111504,128.53333333333333,96.66666666666667
4780.780591111504,129.53333333333333,97.66666666666667
4780.780591111504,130.53333333333333,97.33333333333333
4780.780591111504,131.53333333333333,98.0
4780.780591111504,132.53333333333333,97.33333333333333
4780.780591111504,133.53333333333333,101.66666666666667
4780.780591111504,134.53333333333333,100.66666666666667
4780.780591111504,135.53333333333333,100.0
4780.780591111504,136.53333333333333,99.33333333333333
4780.780591111504,137.53333333333333,100.66666666666667
4780.780591111504,138.53333333333333,101.33333333333333
4780.780591111504,139.53333333333333,99.66666666666667
4780.780591111504,140.53333333333333,99.33333333333333
4780.780591111504,141.53333333333333,101.33333333333333
4780.780591111504,142.53333333333333,99.66666666666667
4780.780591111504,143.53333333333333,99.0
4780.780591111504,144.53333333333333,95.66666666666667
4780.780591111504,145.53333333333333,97.33333333333333
4780.780591111504,146.53333333333333,99.66666666666667
4780.780591111504,147.53333333333333,99.66666666666667
4780.780591111504,148.53333333333333,99.66666666666667
4780.780591111504,149.53333333333333,97.33333333333333
4780.780591111504,150.53333333333333,99.66666666666667
4780.780591111504,151.53333333333333,97.33333333333333
4780.780591111504,152.53333333333333,100.0
4780.780591111504,153.53333333333333,98.66666666666667
4780.780591111504,154.53333333333333,99.33333333333333
4780.780591111504,155.53333333333333,101.66666666666667
4780.780591111504,156.53333333333333,99.33333333333333
4780.780591111504,157.53333333333333,99.66666666666667
4780.780591111504,158.53333333333333,97.0
4780.780591111504,159.53333333333333,97.66666666666667
4780.780591111504,160.53333333333333,100.0
4780.780591111504,161.53333333333333,100.66666666666667
4780.780591111504,162.53333333333333,101.0
4780.780591111504,163.53333333333333,98.33333333333333
4780.780591111504,164.53333333333333,97.66666666666667
