x,t,v
7354.3740863509465,203.55,112.0
7354.3740863509465,204.55,80.75
7354.3740863509465,205.55,114.0
7354.3740863509465,206.55,105.25
7354.3740863509465,207.55,77.0
7354.3740863509465,208.55,109.25
7354.3740863509465,209.55,105.5
7354.3740863509465,210.55,105.75
7354.3740863509465,211.55,109.5
7354.3740863509465,212.55,104.0
7354.3740863509465,213.55,108.25
7354.3740863509465,214.55,104.0
7354.3740863509465,215.55,108.25
7354.3740863509465,216.55,77.0
7354.3740863509465,217.55,104.75
7354.3740863509465,218.55,106.75
7354.3740863509465,219.55,79.5
7354.3740863509465,220.55,79.0
7354.3740863509465,221.55,101.5
7354.3740863509465,222.55,80.75
7354.3740863509465,223.55,107.0
7354.3740863509465,224.55,110.75
7354.3740863509465,225.55,77.5
7354.3740863509465,226.55,116.0
7354.3740863509465,227.55,76.0
7354.3740863509465,228.55,108.75
7354.3740863509465,229.55,75.75
7354.3740863509465,230.55,49.75
7354.3740863509465,231.55,109.5
7354.3740863509465,232.55,78.75
7354.3740863509465,233.55,75.75
7354.3740863509465,234.55,76.25
7354.3740863509465,235.55,112.0
7354.3740863509465,236.55,79.5
7354.3740863509465,237.55,77.5
7354.3740863509465,238.55,108.5
7354.3740863509465,239.55,114.5
7694.204849641466,0.5499999999999972,104.25
7694.204849641466,1.5499999999999972,105.75
7694.204849641466,2.549999999999997,106.0
7694.204849641466,3.549999999999997,106.5
7694.204849641466,4.549999999999997,107.0
7694.204849641466,5.549999999999997,107.5
7694.204849641466,6.549999999999997,107.75
7694.204849641466,7.549999999999997,106.75
7694.204849641466,8.549999999999997,110.0
7694.204849641466,9.549999999999997,103.0
7694.204849641466,10.549999999999997,100.75
7694.204849641466,11.549999999999997,111.25
7694.204849641466,12.549999999999997,102.0
7694.204849641466,13.549999999999997,102.75
7694.204849641466,14.549999999999997,101.75
7694.204849641466,15.549999999999997,106.5
7694.204849641466,16.549999999999997,106.75
7694.204849641466,17.549999999999997,104.75
7694.204849641466,18.549999999999997,101.25
7694.204849641466,19.549999999999997,104.0
7694.204849641466,20.549999999999997,102.0
7694.204849641466,21.549999999999997,99.25
7694.204849641466,22.549999999999997,105.5
7694.204849641466,23.549999999999997,101.25
7694.204849641466,24.549999999999997,105.25
7694.204849641466,25.549999999999997,111.0
7694.204849641466,26.549999999999997,75.75
7694.204849641466,27.549999999999997,105.25
7694.204849641466,28.55,107.0
7694.204849641466,29.55,108.75
7694.204849641466,30.55,107.0
7694.204849641466,31.55,104.75
7694.204849641466,32.55,108.5
7694.204849641466,33.55,105.5
7694.204849641466,34.55,101.25
7694.204849641466,35.55,107.75
7694.204849641466,36.55,110.25
7694.204849641466,37.55,106.25
7694.204849641466,38.55,107.25
7694.204849641466,39.55,104.75
7694.204849641466,40.55,112.75
7694.204849641466,41.55,108.0
7694.204849641466,42.55,104.75
7694.204849641466,43.55,105.5
7694.204849641466,44.55,107.25
7694.204849641466,45.55,76.25
7694.204849641466,46.55,106.0
7694.204849641466,47.55,105.75
7694.204849641466,48.55,110.5
7694.204849641466,49.55,104.5
7694.204849641466,50.55,108.75
7694.204849641466,51.55,103.0
7694.204849641466,52.55,75.0
7694.204849641466,53.55,110.25
7694.204849641466,54.55,104.0
7694.204849641466,55.55,101.5
7694.204849641466,56.55,109.75
7694.204849641466,57.55,72.5
7694.204849641466,58.55,106.0
7694.204849641466,59.55,103.75
7694.204849641466,60.55,76.25
7694.204849641466,61.55,106.5
7694.204849641466,62.55,105.5
7694.204849641466,63.55,75.75
7694.204849641466,64.55,104.75
7694.204849641466,65.55,108.25
7694.204849641466,66.55,77.75
7694.204849641466,67.55,104.5
7694.204849641466,68.55,104.25
7694.204849641466,69.55,111.25
7694.204849641466,70.55,106.5
7694.204849641466,71.55,109.0
7694.204849641466,72.55,80.0
7694.204849641466,73.55,107.75
7694.204849641466,74.55,111.0
7694.204849641466,75.55,80.0
7694.204849641466,76.55,76.25
7694.204849641466,77.55,105.75
7694.204849641466,78.55,107.75
7694.204849641466,79.55,106.25
7694.204849641466,80.55,104.5
7694.204849641466,81.55,115.25
7694.204849641466,82.55,77.25
7694.204849641466,83.55,104.0
7694.204849641466,84.55,79.25
7694.204849641466,85.55,110.0
7694.204849641466,86.55,104.5
7694.204849641466,87.55,108.5
7694.204849641466,88.55,108.25
7694.204849641466,89.55,101.75
7694.204849641466,90.55,106.5
7694.204849641466,91.55,111.5
7694.204849641466,92.55,104.25
7694.204849641466,93.55,123.25
7694.204849641466,94.55,114.0
7694.204849641466,95.55,111.0
7694.204849641466,96.55,78.75
7694.204849641466,97.55,111.0
7694.204849641466,98.55,80.25
7694.204849641466,99.55,108.75
7694.204849641466,100.55,81.75
7694.204849641466,101.55,109.75
7694.204849641466,102.55,76.0
7694.204849641466,103.55,109.25
7694.204849641466,104.55,107.5
7694.204849641466,105.55,113.25
7694.204849641466,106.55,113.75
7694.204849641466,107.55,118.25
7694.204849641466,108.55,82.25
7694.204849641466,109.55,76.25
7694.204849641466,110.55,99.5
7694.204849641466,111.55,100.5
7694.204849641466,112.55,76.25
7694.204849641466,113.55,111.5
7694.204849641466,114.55,105.5
7694.204849641466,115.55,109.0
7694.204849641466,116.55,112.25
7694.204849641466,117.55,106.75
7694.204849641466,118.55,77.0
7694.204849641466,119.55,77.0
7694.204849641466,120.55,113.75
7694.204849641466,121.55,75.0
7694.204849641466,122.55,108.0
7694.204849641466,123.55,110.0
7694.204849641466,124.55,77.25
7694.204849641466,125.55,100.0
7694.204849641466,126.55,101.5
7694.204849641466,127.55,100.75
7694.204849641466,128.55,81.25
7694.204849641466,129.55,109.75
7694.204849641466,130.55,103.0
7694.204849641466,131.55,105.25
7694.204849641466,132.55,109.5
7694.204849641466,133.55,105.75
7694.204849641466,134.55,76.5
7694.204849641466,135.55,73.0
7694.204849641466,136.55,73.5
7694.204849641466,137.55,111.25
7694.204849641466,138.55,108.25
7694.204849641466,139.55,107.75
7694.204849641466,140.55,108.75
7694.204849641466,141.55,81.0
7694.204849641466,142.55,105.0
7694.204849641466,143.55,101.0
7694.204849641466,144.55,107.75
7694.204849641466,145.55,78.75
7694.204849641466,146.55,106.75
7694.204849641466,147.55,80.75
7694.204849641466,148.55,109.0
7694.204849641466,149.55,79.0
7694.204849641466,150.55,78.0
7694.204849641466,151.55,102.25
7694.204849641466,152.55,108.0
7694.204849641466,153.55,105.75
7694.204849641466,154.55,109.5
7694.204849641466,155.55,106.5
7694.204849641466,156.55,102.5
7694.204849641466,157.55,76.75
7694.204849641466,158.55,116.0
7694.204849641466,159.55,112.5
7694.204849641466,160.55,107.0
7694.204849641466,161.55,76.75
7694.204849641466,162.55,104.25
7694.204849641466,163.55,107.0
7694.204849641466,164.55,111.75
7694.204849641466,165.55,79.75
7694.204849641466,166.55,116.25
7694.204849641466,167.55,81.5
7694.204849641466,168.55,81.75
7694.204849641466,169.55,78.5
7694.204849641466,170.55,107.5
7694.204849641466,171.55,112.0
7694.204849641466,172.55,79.0
7694.204849641466,173.55,77.0
7694.204849641466,174.55,112.25
7694.204849641466,175.55,106.25
7694.204849641466,176.55,107.0
7694.204849641466,177.55,110.25
7694.204849641466,178.55,77.0
7694.204849641466,179.55,80.75
7694.204849641466,180.55,110.0
7694.204849641466,181.55,105.5
7694.204849641466,182.55,105.0
7694.204849641466,183.55,78.25
7694.204849641466,184.55,111.0
7694.204849641466,185.55,112.25
7694.204849641466,186.55,105.5
7694.204849641466,187.55,102.75
7694.204849641466,188.55,109.5
7694.204849641466,189.55,107.0
7694.204849641466,190.55,106.75
7694.204849641466,191.55,115.5
7694.204849641466,192.55,80.0
7694.204849641466,193.55,111.75
7694.204849641466,194.55,111.75
7694.204849641466,195.55,78.0
7694.204849641466,196.55,112.0
7694.204849641466,197.55,83.25
7694.204849641466,198.55,83.25
7694.204849641466,199.55,102.5
7694.204849641466,200.55,105.5
7694.204849641466,201.55,103.0
7694.204849641466,202.55,106.5
7694.204849641466,203.55,80.25
7694.204849641466,204.55,80.25
7694.204849641466,205.55,115.75
7694.204849641466,206.55,78.0
7694.204849641466,207.55,78.5
7694.204849641466,208.55,110.75
7694.204849641466,209.55,81.75
7694.204849641466,210.55,108.25
7694.204849641466,211.55,107.0
7694.204849641466,212.55,107.75
7694.204849641466,213.55,74.5
7694.204849641466,214.55,105.25
7694.204849641466,215.55,107.75
7694.204849641466,216.55,107.0
7694.204849641466,217.55,80.75
7694.204849641466,218.55,72.5
7694.204849641466,219.55,112.0
7694.204849641466,220.55,78.5
7694.204849641466,221.55,73.75
7694.204849641466,222.55,107.5
7694.204849641466,223.55,78.5
7694.204849641466,224.55,111.5
7694.204849641466,225.55,103.5
7694.204849641466,226.55,119.0
7694.204849641466,227.55,78.75
7694.204849641466,228.55,106.0
7694.204849641466,229.55,77.0
7694.204849641466,230.55,74.5
7694.204849641466,231.55,77.5
7694.204849641466,232.55,75.25
7694.204849641466,233.55,75.75
7694.204849641466,234.55,76.0
7694.204849641466,235.55,78.0
7694.204849641466,236.55,77.75
7694.204849641466,237.55,82.0
7694.204849641466,238.55,110.75
7694.204849641466,239.55,114.25
