x,t,v
5555.1063123227505,153.53333333333333,89.0
5555.1063123227505,154.53333333333333,90.5
5555.1063123227505,155.53333333333333,85.0
5555.1063123227505,156.53333333333333,47.0
5555.1063123227505,157.53333333333333,87.5
5555.1063123227505,158.53333333333333,81.5
5555.1063123227505,159.53333333333333,88.5
5555.1063123227505,160.53333333333333,86.5
5555.1063123227505,161.53333333333333,90.5
5555.1063123227505,162.53333333333333,88.5
5555.1063123227505,163.53333333333333,88.5
5555.1063123227505,164.53333333333333,89.5
5555.1063123227505,165.53333333333333,91.5
5555.1063123227505,166.53333333333333,86.0
5555.1063123227505,167.53333333333333,92.0
5555.1063123227505,168.53333333333333,85.5
5555.1063123227505,169.53333333333333,85.0
5555.1063123227505,170.53333333333333,87.0
5555.1063123227505,171.53333333333333,92.5
5555.1063123227505,172.53333333333333,79.0
5555.1063123227505,173.53333333333333,86.0
5555.1063123227505,174.53333333333333,85.0
5555.1063123227505,175.53333333333333,94.5
5555.1063123227505,176.53333333333333,83.0
5555.1063123227505,177.53333333333333,81.5
5555.1063123227505,178.53333333333333,82.0
5555.1063123227505,179.53333333333333,91.0
5555.1063123227505,180.53333333333333,85.0
5555.1063123227505,181.53333333333333,89.5
5555.1063123227505,182.53333333333333,83.0
5555.1063123227505,183.53333333333333,82.0
5555.1063123227505,184.53333333333333,97.0
5555.1063123227505,185.53333333333333,88.0
5555.1063123227505,186.53333333333333,93.0
5555.1063123227505,187.53333333333333,84.5
5555.1063123227505,188.53333333333333,79.0
5555.1063123227505,189.53333333333333,86.5
5555.1063123227505,190.53333333333333,84.0
5555.1063123227505,191.53333333333333,85.5
5555.1063123227505,192.53333333333333,89.0
5555.1063123227505,193.53333333333333,83.0
5555.1063123227505,194.53333333333333,88.0
5555.1063123227505,195.53333333333333,93.5
5555.1063123227505,196.53333333333333,82.0
5555.1063123227505,197.53333333333333,88.5
5555.1063123227505,198.53333333333333,87.5
5555.1063123227505,199.53333333333333,92.5
5555.1063123227505,200.53333333333333,83.5
5555.1063123227505,201.53333333333333,91.0
5555.1063123227505,202.53333333333333,92.5
5555.1063123227505,203.53333333333333,89.5
5555.1063123227505,204.53333333333333,89.0
5555.1063123227505,205.53333333333333,87.0
5555.1063123227505,206.53333333333333,98.5
5555.1063123227505,207.53333333333333,87.5
5555.1063123227505,208.53333333333333,89.5
5555.1063123227505,209.53333333333333,87.0
5555.1063123227505,210.53333333333333,90.5
5555.1063123227505,211.53333333333333,89.5
5555.1063123227505,212.53333333333333,96.5
5555.1063123227505,213.53333333333333,102.0
5555.1063123227505,214.53333333333333,89.5
5555.1063123227505,215.53333333333333,85.5
5555.1063123227505,216.53333333333333,87.5
5555.1063123227505,217.53333333333333,89.0
5555.1063123227505,218.53333333333333,95.5
5555.1063123227505,219.53333333333333,85.0
5555.1063123227505,220.53333333333333,95.5
5555.1063123227505,221.53333333333333,88.0
5555.1063123227505,222.53333333333333,93.0
5555.1063123227505,223.53333333333333,88.0
5555.1063123227505,224.53333333333333,90.0
5555.1063123227505,225.53333333333333,96.5
5555.1063123227505,226.53333333333333,90.0
5555.1063123227505,227.53333333333333,86.0
5555.1063123227505,228.53333333333333,90.5
5555.1063123227505,229.53333333333333,95.5
5555.1063123227505,230.53333333333333,90.0
5555.1063123227505,231.53333333333333,85.5
5555.1063123227505,232.53333333333333,96.5
5555.1063123227505,233.53333333333333,83.0
5555.1063123227505,234.53333333333333,89.0
5555.1063123227505,235.53333333333333,90.0
5555.1063123227505,236.53333333333333,91.0
5555.1063123227505,237.53333333333333,87.5
5555.1063123227505,238.53333333333333,86.5
5555.1063123227505,239.53333333333333,88.0
5929.176746191108,0.5333333333333314,88.0
5929.176746191108,1.5333333333333314,88.0
5929.176746191108,2.5333333333333314,94.0
5929.176746191108,3.5333333333333314,97.0
5929.176746191108,4.533333333333331,87.0
5929.176746191108,5.533333333333331,89.0
5929.176746191108,6.533333333333331,98.0
5929.176746191108,7.533333333333331,91.0
5929.176746191108,8.533333333333331,86.0
5929.176746191108,9.533333333333331,88.0
5929.176746191108,10.533333333333331,87.0
5929.176746191108,11.533333333333331,98.0
5929.176746191108,12.533333333333331,91.0
5929.176746191108,13.533333333333331,94.0
5929.176746191108,14.533333333333331,95.0
5929.176746191108,15.533333333333331,92.0
5929.176746191108,16.53333333333333,91.0
5929.176746191108,17.53333333333333,83.0
5929.176746191108,18.53333333333333,95.0
5929.176746191108,19.53333333333333,93.0
5929.176746191108,20.53333333333333,94.0
5929.176746191108,21.53333333333333,92.0
5929.176746191108,22.53333333333333,95.0
5929.176746191108,23.53333333333333,98.0
5929.176746191108,24.53333333333333,92.0
5929.176746191108,25.53333333333333,87.0
5929.176746191108,26.53333333333333,92.0
5929.176746191108,27.53333333333333,86.0
5929.176746191108,28.533333333333335,99.0
5929.176746191108,29.533333333333335,95.0
5929.176746191108,30.533333333333335,92.0
5929.176746191108,31.533333333333335,87.0
5929.176746191108,32.53333333333333,86.0
5929.176746191108,33.53333333333333,91.0
5929.176746191108,34.53333333333333,84.0
5929.176746191108,35.53333333333333,88.0
5929.176746191108,36.53333333333333,97.0
5929.176746191108,37.53333333333333,89.0
5929.176746191108,38.53333333333333,97.0
5929.176746191108,39.53333333333333,92.0
5929.176746191108,40.53333333333333,94.0
5929.176746191108,41.53333333333333,91.0
5929.176746191108,42.53333333333333,91.0
5929.176746191108,43.53333333333333,92.0
5929.176746191108,44.53333333333333,90.0
5929.176746191108,45.53333333333333,90.0
5929.176746191108,46.53333333333333,82.0
5929.176746191108,47.53333333333333,92.0
5929.176746191108,48.53333333333333,83.0
5929.176746191108,49.53333333333333,96.0
5929.176746191108,50.53333333333333,83.0
5929.176746191108,51.53333333333333,88.0
5929.176746191108,52.53333333333333,84.0
5929.176746191108,53.53333333333333,91.0
5929.176746191108,54.53333333333333,91.0
5929.176746191108,55.53333333333333,90.0
5929.176746191108,56.53333333333333,95.0
5929.176746191108,57.53333333333333,96.0
5929.176746191108,58.53333333333333,89.0
5929.176746191108,59.53333333333333,92.0
5929.176746191108,60.53333333333333,91.0
5929.176746191108,61.53333333333333,93.0
5929.176746191108,62.53333333333333,85.0
5929.176746191108,63.53333333333333,93.0
5929.176746191108,64.53333333333333,97.0
5929.176746191108,65.53333333333333,90.0
5929.176746191108,66.53333333333333,91.0
5929.176746191108,67.53333333333333,77.0
5929.176746191108,68.53333333333333,87.0
5929.176746191108,69.53333333333333,90.0
5929.176746191108,70.53333333333333,94.0
5929.176746191108,71.53333333333333,91.0
5929.176746191108,72.53333333333333,90.0
5929.176746191108,73.53333333333333,89.0
5929.176746191108,74.53333333333333,86.0
5929.176746191108,75.53333333333333,93.0
5929.176746191108,76.53333333333333,88.0
5929.176746191108,77.53333333333333,90.0
5929.176746191108,78.53333333333333,95.0
5929.176746191108,79.53333333333333,85.0
5929.176746191108,80.53333333333333,88.0
5929.176746191108,81.53333333333333,93.0
5929.176746191108,82.53333333333333,88.0
5929.176746191108,83.53333333333333,91.0
5929.176746191108,84.53333333333333,87.0
5929.176746191108,85.53333333333333,90.0
5929.176746191108,86.53333333333333,86.0
5929.176746191108,87.53333333333333,83.0
5929.176746191108,88.53333333333333,91.0
5929.176746191108,89.53333333333333,100.0
5929.176746191108,90.53333333333333,96.0
5929.176746191108,91.53333333333333,92.0
5929.176746191108,92.53333333333333,94.0
5929.176746191108,93.53333333333333,90.0
5929.176746191108,94.53333333333333,89.0
5929.176746191108,95.53333333333333,94.0
5929.176746191108,96.53333333333333,95.0
5929.176746191108,97.53333333333333,96.0
5929.176746191108,98.53333333333333,89.0
5929.176746191108,99.53333333333333,87.0
5929.176746191108,100.53333333333333,80.0
5929.176746191108,101.53333333333333,94.0
5929.176746191108,102.53333333333333,88.0
5929.176746191108,103.53333333333333,88.0
5929.176746191108,104.53333333333333,83.0
5929.176746191108,105.53333333333333,93.0
5929.176746191108,106.53333333333333,86.0
5929.176746191108,107.53333333333333,89.0
5929.176746191108,108.53333333333333,95.0
5929.176746191108,109.53333333333333,88.0
5929.176746191108,110.53333333333333,88.0
5929.176746191108,111.53333333333333,93.0
5929.176746191108,112.53333333333333,88.0
5929.176746191108,113.53333333333333,90.0
5929.176746191108,114.53333333333333,96.0
5929.176746191108,115.53333333333333,86.0
5929.176746191108,116.53333333333333,93.0
5929.176746191108,117.53333333333333,95.0
5929.176746191108,118.53333333333333,92.0
5929.176746191108,119.53333333333333,87.0
5929.176746191108,120.53333333333333,88.0
5929.176746191108,121.53333333333333,92.0
5929.176746191108,122.53333333333333,96.0
5929.176746191108,123.53333333333333,90.0
5929.176746191108,124.53333333333333,91.0
5929.176746191108,126.53333333333333,88.0
5929.176746191108,127.53333333333333,93.0
5929.176746191108,128.53333333333333,89.0
5929.176746191108,129.53333333333333,90.0
5929.176746191108,130.53333333333333,75.0
5929.176746191108,131.53333333333333,85.0
5929.176746191108,132.53333333333333,101.0
5929.176746191108,133.53333333333333,88.0
5929.176746191108,134.53333333333333,95.0
5929.176746191108,135.53333333333333,92.0
5929.176746191108,136.53333333333333,90.0
5929.176746191108,137.53333333333333,93.0
5929.176746191108,138.53333333333333,87.0
5929.176746191108,139.53333333333333,91.0
5929.176746191108,140.53333333333333,84.0
5929.176746191108,141.53333333333333,83.0
5929.176746191108,142.53333333333333,92.0
5929.176746191108,143.53333333333333,97.0
5929.176746191108,144.53333333333333,89.0
5929.176746191108,145.53333333333333,99.0
5929.176746191108,146.53333333333333,93.0
5929.176746191108,147.53333333333333,94.0
5929.176746191108,148.53333333333333,78.0
5929.176746191108,149.53333333333333,94.0
5929.176746191108,150.53333333333333,80.0
5929.176746191108,151.53333333333333,88.0
5929.176746191108,152.53333333333333,90.0
5929.176746191108,153.53333333333333,91.0
5929.176746191108,154.53333333333333,91.0
5929.176746191108,155.53333333333333,86.0
5929.176746191108,156.53333333333333,95.0
5929.176746191108,157.53333333333333,99.0
5929.176746191108,158.53333333333333,85.0
5929.176746191108,159.53333333333333,89.0
5929.176746191108,160.53333333333333,94.0
5929.176746191108,161.53333333333333,90.0
5929.176746191108,162.53333333333333,86.0
5929.176746191108,163.53333333333333,98.0
5929.176746191108,164.53333333333333,92.0
5929.176746191108,165.53333333333333,96.0
5929.176746191108,166.53333333333333,92.0
5929.176746191108,167.53333333333333,89.0
5929.176746191108,168.53333333333333,91.0
5929.176746191108,169.53333333333333,85.0
5929.176746191108,170.53333333333333,91.0
5929.176746191108,171.53333333333333,93.0
5929.176746191108,172.53333333333333,80.0
5929.176746191108,173.53333333333333,83.0
5929.176746191108,174.53333333333333,92.0
5929.176746191108,175.53333333333333,98.0
5929.176746191108,176.53333333333333,86.0
5929.176746191108,177.53333333333333,86.0
5929.176746191108,178.53333333333333,78.0
5929.176746191108,179.53333333333333,89.0
5929.176746191108,180.53333333333333,91.0
5929.176746191108,181.53333333333333,89.0
5929.176746191108,182.53333333333333,84.0
5929.176746191108,183.53333333333333,87.0
5929.176746191108,184.53333333333333,92.0
5929.176746191108,185.53333333333333,92.0
5929.176746191108,186.53333333333333,86.0
5929.176746191108,187.53333333333333,85.0
5929.176746191108,188.53333333333333,86.0
5929.176746191108,189.53333333333333,82.0
5929.176746191108,190.53333333333333,83.0
5929.176746191108,191.53333333333333,93.0
5929.176746191108,192.53333333333333,91.0
5929.176746191108,193.53333333333333,79.0
5929.176746191108,194.53333333333333,95.0
5929.176746191108,195.53333333333333,89.0
5929.176746191108,196.53333333333333,92.0
5929.176746191108,197.53333333333333,86.0
5929.176746191108,198.53333333333333,86.0
5929.176746191108,199.53333333333333,92.0
5929.176746191108,200.53333333333333,91.0
5929.176746191108,201.53333333333333,91.0
5929.176746191108,202.53333333333333,100.0
5929.176746191108,203.53333333333333,86.0
5929.176746191108,204.53333333333333,91.0
5929.176746191108,205.53333333333333,87.0
5929.176746191108,206.53333333333333,96.0
5929.176746191108,207.53333333333333,93.0
5929.176746191108,208.53333333333333,89.0
5929.176746191108,209.53333333333333,98.0
5929.176746191108,210.53333333333333,93.0
5929.176746191108,211.53333333333333,88.0
5929.176746191108,212.53333333333333,89.0
5929.176746191108,213.53333333333333,101.0
5929.176746191108,214.53333333333333,88.0
5929.176746191108,215.53333333333333,82.0
5929.176746191108,216.53333333333333,84.0
5929.176746191108,217.53333333333333,90.0
5929.176746191108,218.53333333333333,92.0
5929.176746191108,219.53333333333333,93.0
5929.176746191108,220.53333333333333,95.0
5929.176746191108,221.53333333333333,90.0
5929.176746191108,222.53333333333333,92.0
5929.176746191108,223.53333333333333,94.0
5929.176746191108,224.53333333333333,89.0
5929.176746191108,225.53333333333333,84.0
5929.176746191108,226.53333333333333,86.0
5929.176746191108,227.53333333333333,80.0
5929.176746191108,228.53333333333333,90.0
5929.176746191108,229.53333333333333,96.0
5929.176746191108,230.53333333333333,97.0
5929.176746191108,231.53333333333333,86.0
5929.176746191108,232.53333333333333,87.0
5929.176746191108,233.53333333333333,83.0
5929.176746191108,234.53333333333333,81.0
5929.176746191108,235.53333333333333,95.0
5929.176746191108,236.53333333333333,86.0
5929.176746191108,237.53333333333333,89.0
5929.176746191108,238.53333333333333,89.0
5929.176746191108,239.53333333333333,92.0
6194.326588342594,0.5333333333333314,91.0
6194.326588342594,1.5333333333333314,92.0
6194.326588342594,2.5333333333333314,97.0
6194.326588342594,3.5333333333333314,98.0
6194.326588342594,4.533333333333331,96.5
6194.326588342594,5.533333333333331,90.5
6194.326588342594,6.533333333333331,101.0
6194.326588342594,7.533333333333331,97.0
6194.326588342594,8.533333333333331,92.5
6194.326588342594,9.533333333333331,94.0
6194.326588342594,10.533333333333331,91.0
6194.326588342594,11.533333333333331,92.0
6194.326588342594,12.533333333333331,93.5
6194.326588342594,13.533333333333331,98.5
6194.326588342594,14.533333333333331,99.5
6194.326588342594,15.533333333333331,94.5
6194.326588342594,16.53333333333333,95.0
6194.326588342594,17.53333333333333,90.0
6194.326588342594,18.53333333333333,96.5
6194.326588342594,19.53333333333333,93.5
6194.326588342594,20.53333333333333,96.0
6194.326588342594,21.53333333333333,98.0
6194.326588342594,22.53333333333333,95.0
6194.326588342594,23.53333333333333,95.0
6194.326588342594,24.53333333333333,97.5
6194.326588342594,25.53333333333333,97.5
6194.326588342594,26.53333333333333,91.5
6194.326588342594,27.53333333333333,93.0
6194.326588342594,28.533333333333335,96.0
6194.326588342594,29.533333333333335,96.5
6194.326588342594,30.533333333333335,94.5
6194.326588342594,31.533333333333335,93.5
6194.326588342594,32.53333333333333,90.5
6194.326588342594,33.53333333333333,94.5
6194.326588342594,34.53333333333333,93.0
6194.326588342594,35.53333333333333,90.5
6194.326588342594,36.53333333333333,99.5
6194.326588342594,37.53333333333333,96.0
6194.326588342594,38.53333333333333,98.5
6194.326588342594,39.53333333333333,96.5
6194.326588342594,40.53333333333333,98.5
6194.326588342594,41.53333333333333,92.0
6194.326588342594,42.53333333333333,97.0
6194.326588342594,43.53333333333333,95.0
6194.326588342594,44.53333333333333,91.5
6194.326588342594,45.53333333333333,94.5
6194.326588342594,46.53333333333333,89.5
6194.326588342594,47.53333333333333,95.5
6194.326588342594,48.53333333333333,92.0
6194.326588342594,49.53333333333333,96.5
6194.326588342594,50.53333333333333,89.0
6194.326588342594,51.53333333333333,91.5
6194.326588342594,52.53333333333333,92.0
