x,t,v
4851.684035843988,117.03333333333333,83.0
4851.684035843988,118.03333333333333,83.0
4851.684035843988,119.03333333333333,79.0
4851.684035843988,120.03333333333333,81.33333333333333
4851.684035843988,121.03333333333333,82.66666666666667
4851.684035843988,122.03333333333333,83.33333333333333
4851.684035843988,123.03333333333333,83.33333333333333
4851.684035843988,124.03333333333333,82.0
4851.684035843988,125.03333333333333,84.33333333333333
4851.684035843988,126.03333333333333,83.0
4851.684035843988,127.03333333333333,85.0
4851.684035843988,128.03333333333333,86.33333333333333
4851.684035843988,129.03333333333333,86.66666666666667
4851.684035843988,130.03333333333333,85.0
4851.684035843988,131.03333333333333,85.0
4851.684035843988,132.03333333333333,82.0
4851.684035843988,133.03333333333333,84.0
4851.684035843988,134.03333333333333,84.66666666666667
4851.684035843988,135.03333333333333,84.33333333333333
4851.684035843988,136.03333333333333,84.66666666666667
4851.684035843988,137.03333333333333,84.33333333333333
4851.684035843988,138.03333333333333,81.0
4851.684035843988,139.03333333333333,84.33333333333333
4851.684035843988,140.03333333333333,84.66666666666667
4851.684035843988,141.03333333333333,87.33333333333333
4851.684035843988,142.03333333333333,85.0
4851.684035843988,143.03333333333333,86.33333333333333
4851.684035843988,144.03333333333333,83.66666666666667
4851.684035843988,145.03333333333333,84.33333333333333
4851.684035843988,146.03333333333333,90.33333333333333
4851.684035843988,147.03333333333333,83.66666666666667
4851.684035843988,148.03333333333333,83.33333333333333
4851.684035843988,149.03333333333333,81.0
4851.684035843988,150.03333333333333,88.0
4851.684035843988,151.03333333333333,85.33333333333333
4851.684035843988,152.03333333333333,87.33333333333333
4851.684035843988,153.03333333333333,84.33333333333333
4851.684035843988,154.03333333333333,84.66666666666667
4851.684035843988,155.03333333333333,83.33333333333333
4851.684035843988,156.03333333333333,87.33333333333333
4851.684035843988,157.03333333333333,85.33333333333333
4851.684035843988,158.03333333333333,83.66666666666667
4851.684035843988,159.03333333333333,81.33333333333333
4851.684035843988,160.03333333333333,86.0
4851.684035843988,161.03333333333333,84.66666666666667
4851.684035843988,162.03333333333333,85.66666666666667
4851.684035843988,163.03333333333333,88.33333333333333
4851.684035843988,164.03333333333333,88.33333333333333
4851.684035843988,165.03333333333333,85.33333333333333
4851.684035843988,166.03333333333333,84.33333333333333
4851.684035843988,167.03333333333333,91.0
4851.684035843988,168.03333333333333,86.66666666666667
4851.684035843988,169.03333333333333,82.33333333333333
4851.684035843988,170.03333333333333,83.66666666666667
4851.684035843988,171.03333333333333,85.33333333333333
4851.684035843988,172.03333333333333,87.66666666666667
4851.684035843988,173.03333333333333,87.0
4851.684035843988,174.03333333333333,83.66666666666667
4851.684035843988,175.03333333333333,88.66666666666667
4851.684035843988,176.03333333333333,88.33333333333333
4851.684035843988,177.03333333333333,85.33333333333333
4851.684035843988,178.03333333333333,85.66666666666667
4851.684035843988,179.03333333333333,84.66666666666667
4851.684035843988,180.03333333333333,86.0
4851.684035843988,181.03333333333333,85.0
4851.684035843988,182.03333333333333,87.66666666666667
4851.684035843988,183.03333333333333,85.33333333333333
4851.684035843988,184.03333333333333,86.33333333333333
4851.684035843988,185.03333333333333,85.0
4851.684035843988,186.03333333333333,86.66666666666667
4851.684035843988,187.03333333333333,85.66666666666667
4851.684035843988,188.03333333333333,82.66666666666667
4851.684035843988,189.03333333333333,86.33333333333333
4851.684035843988,190.03333333333333,83.0
4851.684035843988,191.03333333333333,83.66666666666667
4851.684035843988,192.03333333333333,87.66666666666667
4851.684035843988,193.03333333333333,91.0
4851.684035843988,194.03333333333333,85.66666666666667
4851.684035843988,195.03333333333333,88.0
4851.684035843988,196.03333333333333,90.0
4851.684035843988,197.03333333333333,84.66666666666667
4851.684035843988,198.03333333333333,86.66666666666667
4851.684035843988,199.03333333333333,87.0
4851.684035843988,200.03333333333333,84.66666666666667
4851.684035843988,201.03333333333333,83.66666666666667
4851.684035843988,202.03333333333333,88.0
4851.684035843988,203.03333333333333,86.66666666666667
4851.684035843988,204.03333333333333,87.33333333333333
4851.684035843988,205.03333333333333,83.0
4851.684035843988,206.03333333333333,84.33333333333333
4851.684035843988,207.03333333333333,86.33333333333333
4851.684035843988,208.03333333333333,83.0
4851.684035843988,209.03333333333333,86.0
4851.684035843988,210.03333333333333,87.0
4851.684035843988,211.03333333333333,90.33333333333333
4851.684035843988,212.03333333333333,88.33333333333333
4851.684035843988,213.03333333333333,87.0
4851.684035843988,214.03333333333333,88.33333333333333
4851.684035843988,215.03333333333333,86.0
4851.684035843988,216.03333333333333,86.0
4851.684035843988,217.03333333333333,86.66666666666667
4851.684035843988,218.03333333333333,89.33333333333333
4851.684035843988,219.03333333333333,84.0
4851.684035843988,220.03333333333333,85.66666666666667
4851.684035843988,221.03333333333333,88.66666666666667
4851.684035843988,222.03333333333333,88.33333333333333
4851.684035843988,223.03333333333333,88.0
4851.684035843988,224.03333333333333,86.0
4851.684035843988,225.03333333333333,85.33333333333333
4851.684035843988,226.03333333333333,88.66666666666667
4851.684035843988,227.03333333333333,85.66666666666667
4851.684035843988,228.03333333333333,83.0
4851.684035843988,229.03333333333333,90.66666666666667
4851.684035843988,230.03333333333333,85.0
4851.684035843988,231.03333333333333,85.33333333333333
4851.684035843988,232.03333333333333,84.66666666666667
4851.684035843988,233.03333333333333,88.66666666666667
4851.684035843988,234.03333333333333,90.33333333333333
4851.684035843988,235.03333333333333,92.0
4851.684035843988,236.03333333333333,87.33333333333333
4851.684035843988,237.03333333333333,88.66666666666667
4851.684035843988,238.03333333333333,88.0
4851.684035843988,239.03333333333333,84.33333333333333
5101.668235330975,0.03333333333333144,91.0
5101.668235330975,1.0333333333333314,83.33333333333333
5101.668235330975,2.0333333333333314,86.66666666666667
5101.668235330975,3.0333333333333314,86.33333333333333
5101.668235330975,4.033333333333331,89.0
5101.668235330975,5.033333333333331,85.66666666666667
5101.668235330975,6.033333333333331,85.66666666666667
5101.668235330975,7.033333333333331,85.33333333333333
5101.668235330975,8.033333333333331,86.66666666666667
5101.668235330975,9.033333333333331,86.66666666666667
5101.668235330975,10.033333333333331,86.66666666666667
5101.668235330975,11.033333333333331,83.33333333333333
5101.668235330975,12.033333333333331,85.33333333333333
5101.668235330975,13.033333333333331,84.33333333333333
5101.668235330975,14.033333333333331,83.0
5101.668235330975,15.033333333333331,84.33333333333333
5101.668235330975,16.03333333333333,81.66666666666667
5101.668235330975,17.03333333333333,85.66666666666667
5101.668235330975,18.03333333333333,82.33333333333333
5101.668235330975,19.03333333333333,88.0
5101.668235330975,20.03333333333333,82.66666666666667
5101.668235330975,21.03333333333333,84.33333333333333
5101.668235330975,22.03333333333333,79.66666666666667
5101.668235330975,23.03333333333333,52.0
5101.668235330975,24.03333333333333,41.666666666666664
5101.668235330975,25.03333333333333,58.666666666666664
5101.668235330975,26.03333333333333,59.333333333333336
5101.668235330975,27.03333333333333,88.66666666666667
5101.668235330975,28.033333333333335,87.0
5101.668235330975,29.033333333333335,90.33333333333333
5101.668235330975,30.033333333333335,88.33333333333333
5101.668235330975,31.033333333333335,87.33333333333333
5101.668235330975,32.03333333333333,87.33333333333333
5101.668235330975,33.03333333333333,88.0
5101.668235330975,34.03333333333333,84.33333333333333
5101.668235330975,35.03333333333333,80.33333333333333
5101.668235330975,36.03333333333333,86.0
5101.668235330975,37.03333333333333,86.33333333333333
5101.668235330975,38.03333333333333,85.33333333333333
5101.668235330975,39.03333333333333,86.0
5101.668235330975,40.03333333333333,87.33333333333333
5101.668235330975,41.03333333333333,90.66666666666667
5101.668235330975,42.03333333333333,88.66666666666667
5101.668235330975,43.03333333333333,87.66666666666667
5101.668235330975,44.03333333333333,83.66666666666667
5101.668235330975,45.03333333333333,82.33333333333333
5101.668235330975,46.03333333333333,83.33333333333333
5101.668235330975,47.03333333333333,87.66666666666667
5101.668235330975,48.03333333333333,84.33333333333333
5101.668235330975,49.03333333333333,85.33333333333333
5101.668235330975,50.03333333333333,86.33333333333333
5101.668235330975,51.03333333333333,85.66666666666667
5101.668235330975,52.03333333333333,86.0
5101.668235330975,53.03333333333333,85.33333333333333
5101.668235330975,54.03333333333333,88.0
5101.668235330975,55.03333333333333,86.66666666666667
5101.668235330975,56.03333333333333,83.66666666666667
5101.668235330975,57.03333333333333,86.0
5101.668235330975,58.03333333333333,85.66666666666667
5101.668235330975,59.03333333333333,87.66666666666667
5101.668235330975,60.03333333333333,88.0
5101.668235330975,61.03333333333333,85.33333333333333
5101.668235330975,62.03333333333333,87.66666666666667
5101.668235330975,63.03333333333333,85.33333333333333
5101.668235330975,64.03333333333333,85.0
5101.668235330975,65.03333333333333,86.66666666666667
5101.668235330975,66.03333333333333,90.0
5101.668235330975,67.03333333333333,89.66666666666667
5101.668235330975,68.03333333333333,87.0
5101.668235330975,69.03333333333333,89.66666666666667
5101.668235330975,70.03333333333333,88.33333333333333
5101.668235330975,71.03333333333333,86.33333333333333
5101.668235330975,72.03333333333333,88.66666666666667
5101.668235330975,73.03333333333333,91.33333333333333
5101.668235330975,74.03333333333333,85.33333333333333
5101.668235330975,75.03333333333333,85.66666666666667
5101.668235330975,76.03333333333333,83.33333333333333
5101.668235330975,77.03333333333333,88.0
5101.668235330975,78.03333333333333,85.0
5101.668235330975,79.03333333333333,87.33333333333333
5101.668235330975,80.03333333333333,81.33333333333333
5101.668235330975,81.03333333333333,90.0
5101.668235330975,82.03333333333333,83.66666666666667
5101.668235330975,83.03333333333333,85.66666666666667
5101.668235330975,84.03333333333333,84.66666666666667
5101.668235330975,85.03333333333333,87.0
5101.668235330975,86.03333333333333,90.0
5101.668235330975,87.03333333333333,86.33333333333333
5101.668235330975,88.03333333333333,88.33333333333333
5101.668235330975,89.03333333333333,88.66666666666667
5101.668235330975,90.03333333333333,87.33333333333333
5101.668235330975,91.03333333333333,86.66666666666667
5101.668235330975,92.03333333333333,86.0
5101.668235330975,93.03333333333333,87.33333333333333
5101.668235330975,94.03333333333333,88.0
5101.668235330975,95.03333333333333,88.0
5101.668235330975,96.03333333333333,90.33333333333333
5101.668235330975,97.03333333333333,91.66666666666667
5101.668235330975,98.03333333333333,88.0
5101.668235330975,99.03333333333333,90.33333333333333
5101.668235330975,100.03333333333333,88.0
5101.668235330975,101.03333333333333,85.33333333333333
5101.668235330975,102.03333333333333,87.66666666666667
5101.668235330975,103.03333333333333,86.66666666666667
5101.668235330975,104.03333333333333,90.66666666666667
5101.668235330975,105.03333333333333,89.0
5101.668235330975,106.03333333333333,87.33333333333333
5101.668235330975,107.03333333333333,87.66666666666667
5101.668235330975,108.03333333333333,87.0
5101.668235330975,109.03333333333333,87.0
5101.668235330975,110.03333333333333,87.66666666666667
5101.668235330975,111.03333333333333,85.33333333333333
5101.668235330975,112.03333333333333,85.0
5101.668235330975,113.03333333333333,74.66666666666667
5101.668235330975,114.03333333333333,72.66666666666667
5101.668235330975,115.03333333333333,86.0
5101.668235330975,116.03333333333333,85.33333333333333
5101.668235330975,117.03333333333333,85.33333333333333
5101.668235330975,118.03333333333333,87.0
5101.668235330975,119.03333333333333,84.66666666666667
5101.668235330975,120.03333333333333,83.33333333333333
5101.668235330975,121.03333333333333,85.66666666666667
5101.668235330975,122.03333333333333,85.66666666666667
5101.668235330975,123.03333333333333,87.33333333333333
5101.668235330975,124.03333333333333,86.66666666666667
5101.668235330975,125.03333333333333,88.0
5101.668235330975,126.03333333333333,86.66666666666667
5101.668235330975,127.03333333333333,89.33333333333333
5101.668235330975,128.03333333333333,89.33333333333333
5101.668235330975,129.03333333333333,89.33333333333333
5101.668235330975,130.03333333333333,89.66666666666667
5101.668235330975,131.03333333333333,86.33333333333333
5101.668235330975,132.03333333333333,86.0
5101.668235330975,133.03333333333333,85.66666666666667
5101.668235330975,134.03333333333333,89.66666666666667
5101.668235330975,135.03333333333333,87.33333333333333
5101.668235330975,136.03333333333333,86.66666666666667
5101.668235330975,137.03333333333333,88.0
5101.668235330975,138.03333333333333,85.33333333333333
5101.668235330975,139.03333333333333,87.66666666666667
5101.668235330975,140.03333333333333,86.0
5101.668235330975,141.03333333333333,88.33333333333333
5101.668235330975,142.03333333333333,90.33333333333333
5101.668235330975,143.03333333333333,89.0
5101.668235330975,144.03333333333333,88.0
5101.668235330975,145.03333333333333,86.33333333333333
5101.668235330975,146.03333333333333,94.33333333333333
5101.668235330975,147.03333333333333,86.33333333333333
5101.668235330975,148.03333333333333,88.66666666666667
5101.668235330975,149.03333333333333,83.33333333333333
5101.668235330975,150.03333333333333,90.66666666666667
5101.668235330975,151.03333333333333,87.66666666666667
5101.668235330975,152.03333333333333,90.0
5101.668235330975,153.03333333333333,88.66666666666667
5101.668235330975,154.03333333333333,88.33333333333333
5101.668235330975,155.03333333333333,87.0
5101.668235330975,156.03333333333333,88.33333333333333
5101.668235330975,157.03333333333333,91.0
5101.668235330975,158.03333333333333,87.33333333333333
