x,t,v
4518.021126115054,193.03333333333333,118.0
4518.021126115054,194.03333333333333,118.0
4518.021126115054,195.03333333333333,110.0
4518.021126115054,196.03333333333333,110.0
4518.021126115054,197.03333333333333,105.0
4518.021126115054,198.03333333333333,122.0
4518.021126115054,199.03333333333333,118.0
4518.021126115054,200.03333333333333,113.0
4518.021126115054,201.03333333333333,120.0
4518.021126115054,202.03333333333333,117.0
4518.021126115054,203.03333333333333,117.0
4518.021126115054,204.03333333333333,108.0
4518.021126115054,205.03333333333333,117.0
4518.021126115054,206.03333333333333,122.0
4518.021126115054,207.03333333333333,112.0
4518.021126115054,208.03333333333333,108.0
4518.021126115054,209.03333333333333,125.0
4518.021126115054,210.03333333333333,114.0
4518.021126115054,211.03333333333333,116.0
4518.021126115054,212.03333333333333,111.0
4518.021126115054,213.03333333333333,123.0
4518.021126115054,214.03333333333333,124.0
4518.021126115054,215.03333333333333,114.0
4518.021126115054,216.03333333333333,111.0
4518.021126115054,217.03333333333333,119.0
4518.021126115054,218.03333333333333,107.0
4518.021126115054,219.03333333333333,122.0
4518.021126115054,220.03333333333333,111.0
4518.021126115054,221.03333333333333,113.0
4518.021126115054,222.03333333333333,123.0
4518.021126115054,223.03333333333333,125.0
4518.021126115054,224.03333333333333,111.0
4518.021126115054,225.03333333333333,117.0
4518.021126115054,226.03333333333333,107.0
4518.021126115054,227.03333333333333,119.0
4518.021126115054,228.03333333333333,128.0
4518.021126115054,229.03333333333333,116.0
4518.021126115054,230.03333333333333,123.0
4518.021126115054,231.03333333333333,114.0
4518.021126115054,232.03333333333333,104.0
4518.021126115054,233.03333333333333,118.0
4518.021126115054,234.03333333333333,115.0
4518.021126115054,235.03333333333333,129.0
4518.021126115054,236.03333333333333,112.0
4518.021126115054,237.03333333333333,126.0
4518.021126115054,238.03333333333333,106.0
4518.021126115054,239.03333333333333,115.0
4640.689805913767,0.03333333333333144,53.0
4640.689805913767,1.0333333333333314,56.5
4640.689805913767,2.0333333333333314,51.5
4640.689805913767,3.0333333333333314,54.5
4640.689805913767,4.033333333333331,49.5
4640.689805913767,5.033333333333331,51.0
4640.689805913767,6.033333333333331,53.0
4640.689805913767,7.033333333333331,55.0
4640.689805913767,8.033333333333331,62.0
4640.689805913767,9.033333333333331,76.5
4640.689805913767,10.033333333333331,86.5
4640.689805913767,11.033333333333331,71.5
4640.689805913767,12.033333333333331,75.0
4640.689805913767,13.033333333333331,81.5
4640.689805913767,14.033333333333331,78.5
4640.689805913767,15.033333333333331,86.0
4640.689805913767,16.03333333333333,89.5
4640.689805913767,17.03333333333333,82.0
4640.689805913767,18.03333333333333,76.0
4640.689805913767,19.03333333333333,82.0
4640.689805913767,20.03333333333333,85.5
4640.689805913767,21.03333333333333,84.0
4640.689805913767,22.03333333333333,82.5
4640.689805913767,23.03333333333333,77.0
4640.689805913767,24.03333333333333,77.5
4640.689805913767,25.03333333333333,80.0
4640.689805913767,26.03333333333333,73.5
4640.689805913767,27.03333333333333,80.0
4640.689805913767,28.033333333333335,83.5
4640.689805913767,29.033333333333335,82.5
4640.689805913767,30.033333333333335,85.0
4640.689805913767,31.033333333333335,85.5
4640.689805913767,32.03333333333333,87.0
4640.689805913767,33.03333333333333,84.5
4640.689805913767,34.03333333333333,82.5
4640.689805913767,35.03333333333333,87.5
4640.689805913767,36.03333333333333,76.0
4640.689805913767,37.03333333333333,73.5
4640.689805913767,38.03333333333333,61.5
4640.689805913767,39.03333333333333,60.5
4640.689805913767,40.03333333333333,50.0
4640.689805913767,41.03333333333333,70.0
4640.689805913767,42.03333333333333,76.0
4640.689805913767,43.03333333333333,73.0
4640.689805913767,44.03333333333333,74.0
4640.689805913767,45.03333333333333,82.5
4640.689805913767,46.03333333333333,76.5
4640.689805913767,47.03333333333333,68.0
4640.689805913767,48.03333333333333,64.5
4640.689805913767,49.03333333333333,63.0
4640.689805913767,50.03333333333333,62.5
4640.689805913767,51.03333333333333,61.5
4640.689805913767,52.03333333333333,76.5
4640.689805913767,53.03333333333333,82.0
4640.689805913767,54.03333333333333,90.0
4640.689805913767,55.03333333333333,83.0
4640.689805913767,56.03333333333333,88.0
4640.689805913767,57.03333333333333,83.5
4640.689805913767,58.03333333333333,89.5
4640.689805913767,59.03333333333333,88.0
4640.689805913767,60.03333333333333,80.0
4640.689805913767,61.03333333333333,83.0
4640.689805913767,62.03333333333333,89.5
4640.689805913767,63.03333333333333,93.0
4640.689805913767,64.03333333333333,88.5
4640.689805913767,65.03333333333333,80.5
4640.689805913767,66.03333333333333,86.5
4640.689805913767,67.03333333333333,89.0
4640.689805913767,68.03333333333333,85.5
4640.689805913767,69.03333333333333,75.5
4640.689805913767,70.03333333333333,82.0
4640.689805913767,71.03333333333333,79.0
4640.689805913767,72.03333333333333,87.5
4640.689805913767,73.03333333333333,82.0
4640.689805913767,74.03333333333333,76.5
4640.689805913767,75.03333333333333,71.0
4640.689805913767,76.03333333333333,86.5
4640.689805913767,77.03333333333333,100.5
4640.689805913767,78.03333333333333,103.0
4640.689805913767,79.03333333333333,82.5
4640.689805913767,80.03333333333333,98.5
4640.689805913767,81.03333333333333,96.5
4640.689805913767,82.03333333333333,97.0
4640.689805913767,83.03333333333333,89.5
4640.689805913767,84.03333333333333,90.5
4640.689805913767,85.03333333333333,97.0
4640.689805913767,86.03333333333333,95.5
4640.689805913767,87.03333333333333,91.0
4640.689805913767,88.03333333333333,95.0
4640.689805913767,89.03333333333333,95.0
4640.689805913767,90.03333333333333,92.5
4640.689805913767,91.03333333333333,88.5
4640.689805913767,92.03333333333333,90.0
4640.689805913767,93.03333333333333,90.5
4640.689805913767,94.03333333333333,101.0
4640.689805913767,95.03333333333333,99.0
4640.689805913767,96.03333333333333,98.0
4640.689805913767,97.03333333333333,98.5
4640.689805913767,98.03333333333333,94.5
4640.689805913767,99.03333333333333,94.0
4640.689805913767,100.03333333333333,95.0
4640.689805913767,101.03333333333333,97.5
4640.689805913767,102.03333333333333,104.5
4640.689805913767,103.03333333333333,97.0
4640.689805913767,104.03333333333333,101.0
4640.689805913767,105.03333333333333,95.5
4640.689805913767,106.03333333333333,99.0
4640.689805913767,107.03333333333333,98.5
4640.689805913767,108.03333333333333,98.5
4640.689805913767,109.03333333333333,95.0
4640.689805913767,110.03333333333333,93.5
4640.689805913767,111.03333333333333,100.0
4640.689805913767,112.03333333333333,104.0
4640.689805913767,113.03333333333333,90.5
4640.689805913767,114.03333333333333,94.0
4640.689805913767,115.03333333333333,98.0
4640.689805913767,116.03333333333333,95.5
4640.689805913767,117.03333333333333,90.0
4640.689805913767,118.03333333333333,97.5
4640.689805913767,119.03333333333333,101.0
4640.689805913767,120.03333333333333,95.0
4640.689805913767,121.03333333333333,99.0
4640.689805913767,122.03333333333333,101.5
4640.689805913767,123.03333333333333,103.5
4640.689805913767,124.03333333333333,105.0
4640.689805913767,125.03333333333333,99.5
4640.689805913767,126.03333333333333,105.5
4640.689805913767,127.03333333333333,98.5
4640.689805913767,128.03333333333333,102.5
4640.689805913767,129.03333333333333,97.5
4640.689805913767,130.03333333333333,93.0
4640.689805913767,131.03333333333333,100.0
4640.689805913767,132.03333333333333,99.5
4640.689805913767,133.03333333333333,96.5
4640.689805913767,134.03333333333333,101.5
4640.689805913767,135.03333333333333,103.0
4640.689805913767,136.03333333333333,113.5
4640.689805913767,137.03333333333333,107.5
4640.689805913767,138.03333333333333,101.0
4640.689805913767,139.03333333333333,99.0
4640.689805913767,140.03333333333333,103.5
4640.689805913767,141.03333333333333,98.0
4640.689805913767,142.03333333333333,94.0
4640.689805913767,143.03333333333333,95.5
4640.689805913767,144.03333333333333,99.5
4640.689805913767,145.03333333333333,101.5
4640.689805913767,146.03333333333333,109.0
4640.689805913767,147.03333333333333,98.5
4640.689805913767,148.03333333333333,97.0
4640.689805913767,149.03333333333333,101.0
4640.689805913767,150.03333333333333,99.0
4640.689805913767,151.03333333333333,101.0
4640.689805913767,152.03333333333333,109.0
4640.689805913767,153.03333333333333,95.5
4640.689805913767,154.03333333333333,101.0
4640.689805913767,155.03333333333333,95.0
4640.689805913767,156.03333333333333,104.0
4640.689805913767,157.03333333333333,95.5
4640.689805913767,158.03333333333333,95.0
4640.689805913767,159.03333333333333,100.5
4640.689805913767,160.03333333333333,99.0
4640.689805913767,161.03333333333333,101.0
4640.689805913767,162.03333333333333,97.5
4640.689805913767,163.03333333333333,99.5
4640.689805913767,164.03333333333333,95.5
4640.689805913767,165.03333333333333,105.5
4640.689805913767,166.03333333333333,109.5
4640.689805913767,167.03333333333333,107.0
4640.689805913767,168.03333333333333,105.0
4640.689805913767,169.03333333333333,100.5
4640.689805913767,170.03333333333333,103.0
4640.689805913767,171.03333333333333,93.5
4640.689805913767,172.03333333333333,101.0
4640.689805913767,173.03333333333333,104.0
4640.689805913767,174.03333333333333,104.5
4640.689805913767,175.03333333333333,95.5
4640.689805913767,176.03333333333333,105.5
4640.689805913767,177.03333333333333,100.5
4640.689805913767,178.03333333333333,99.0
4640.689805913767,179.03333333333333,104.5
4640.689805913767,180.03333333333333,102.0
4640.689805913767,181.03333333333333,103.0
4640.689805913767,182.03333333333333,102.5
4640.689805913767,183.03333333333333,105.5
4640.689805913767,184.03333333333333,100.0
4640.689805913767,185.03333333333333,100.0
4640.689805913767,186.03333333333333,106.0
4640.689805913767,187.03333333333333,118.5
4640.689805913767,188.03333333333333,92.0
4640.689805913767,189.03333333333333,100.0
4640.689805913767,190.03333333333333,102.0
4640.689805913767,191.03333333333333,105.5
4640.689805913767,192.03333333333333,99.0
4640.689805913767,193.03333333333333,106.5
4640.689805913767,194.03333333333333,105.5
4640.689805913767,195.03333333333333,99.5
4640.689805913767,196.03333333333333,99.5
4640.689805913767,197.03333333333333,98.5
4640.689805913767,198.03333333333333,103.0
4640.689805913767,199.03333333333333,104.0
4640.689805913767,200.03333333333333,104.5
4640.689805913767,201.03333333333333,103.5
4640.689805913767,202.03333333333333,103.5
4640.689805913767,203.03333333333333,104.5
4640.689805913767,204.03333333333333,98.0
4640.689805913767,205.03333333333333,104.5
4640.689805913767,206.03333333333333,107.5
4640.689805913767,207.03333333333333,101.5
4640.689805913767,208.03333333333333,101.0
4640.689805913767,209.03333333333333,105.0
4640.689805913767,210.03333333333333,98.0
4640.689805913767,211.03333333333333,111.5
4640.689805913767,212.03333333333333,101.5
4640.689805913767,213.03333333333333,104.5
4640.689805913767,214.03333333333333,109.5
4640.689805913767,215.03333333333333,103.0
4640.689805913767,216.03333333333333,100.5
4640.689805913767,217.03333333333333,103.5
4640.689805913767,218.03333333333333,101.5
4640.689805913767,219.03333333333333,108.0
4640.689805913767,220.03333333333333,99.0
4640.689805913767,221.03333333333333,103.0
4640.689805913767,222.03333333333333,107.0
4640.689805913767,223.03333333333333,110.0
4640.689805913767,224.03333333333333,104.0
4640.689805913767,225.03333333333333,109.5
4640.689805913767,226.03333333333333,98.5
4640.689805913767,227.03333333333333,104.0
4640.689805913767,228.03333333333333,109.0
4640.689805913767,229.03333333333333,105.5
4640.689805913767,230.03333333333333,106.5
4640.689805913767,231.03333333333333,106.0
4640.689805913767,232.03333333333333,99.5
4640.689805913767,233.03333333333333,106.5
4640.689805913767,234.03333333333333,102.5
4640.689805913767,235.03333333333333,115.0
4640.689805913767,236.03333333333333,100.5
4640.689805913767,237.03333333333333,112.0
4640.689805913767,238.03333333333333,96.5
4640.689805913767,239.03333333333333,104.0
4780.794174734025,0.03333333333333144,64.0
4780.794174734025,1.0333333333333314,70.0
4780.794174734025,2.0333333333333314,69.0
4780.794174734025,3.0333333333333314,64.0
4780.794174734025,4.033333333333331,63.0
4780.794174734025,5.033333333333331,64.0
4780.794174734025,6.033333333333331,71.0
4780.794174734025,7.033333333333331,69.0
4780.794174734025,8.033333333333331,74.0
4780.794174734025,9.033333333333331,77.0
4780.794174734025,10.033333333333331,88.0
4780.794174734025,11.033333333333331,71.0
4780.794174734025,12.033333333333331,63.0
4780.794174734025,13.033333333333331,88.0
4780.794174734025,14.033333333333331,81.0
4780.794174734025,15.033333333333331,91.0
4780.794174734025,16.03333333333333,94.0
4780.794174734025,17.03333333333333,86.0
4780.794174734025,18.03333333333333,81.0
4780.794174734025,19.03333333333333,86.0
4780.794174734025,20.03333333333333,89.0
4780.794174734025,21.03333333333333,87.0
4780.794174734025,22.03333333333333,89.0
4780.794174734025,23.03333333333333,83.0
4780.794174734025,24.03333333333333,84.0
4780.794174734025,25.03333333333333,83.0
4780.794174734025,26.03333333333333,78.0
4780.794174734025,27.03333333333333,88.0
4780.794174734025,28.033333333333335,88.0
4780.794174734025,29.033333333333335,89.0
4780.794174734025,30.033333333333335,91.0
4780.794174734025,31.033333333333335,90.0
4780.794174734025,32.03333333333333,93.0
4780.794174734025,33.03333333333333,88.0
4780.794174734025,34.03333333333333,89.0
4780.794174734025,35.03333333333333,92.0
4780.794174734025,36.03333333333333,87.0
4780.794174734025,37.03333333333333,81.0
4780.794174734025,38.03333333333333,61.0
4780.794174734025,39.03333333333333,57.0
4780.794174734025,40.03333333333333,58.0
4780.794174734025,41.03333333333333,74.0
4780.794174734025,42.03333333333333,80.0
4780.794174734025,43.03333333333333,80.0
4780.794174734025,44.03333333333333,78.0
4780.794174734025,45.03333333333333,86.0
4780.794174734025,46.03333333333333,84.0
4780.794174734025,47.03333333333333,74.0
4780.794174734025,48.03333333333333,66.0
4780.794174734025,49.03333333333333,62.0
4780.794174734025,50.03333333333333,60.0
4780.794174734025,51.03333333333333,63.0
4780.794174734025,52.03333333333333,80.0
4780.794174734025,53.03333333333333,85.0
4780.794174734025,54.03333333333333,97.0
4780.794174734025,55.03333333333333,88.0
4780.794174734025,56.03333333333333,93.0
4780.794174734025,57.03333333333333,88.0
4780.794174734025,58.03333333333333,94.0
4780.794174734025,59.03333333333333,93.0
4780.794174734025,60.03333333333333,88.0
4780.794174734025,61.03333333333333,88.0
4780.794174734025,62.03333333333333,97.0
4780.794174734025,63.03333333333333,98.0
4780.794174734025,64.03333333333333,94.0
4780.794174734025,65.03333333333333,85.0
4780.794174734025,66.03333333333333,93.0
4780.794174734025,67.03333333333333,92.0
4780.794174734025,68.03333333333333,91.0
4780.794174734025,69.03333333333333,86.0
4780.794174734025,70.03333333333333,84.0
4780.794174734025,71.03333333333333,82.0
4780.794174734025,72.03333333333333,92.0
4780.794174734025,73.03333333333333,88.0
4780.794174734025,74.03333333333333,79.0
4780.794174734025,75.03333333333333,81.0
4780.794174734025,76.03333333333333,83.0
4780.794174734025,77.03333333333333,105.0
4780.794174734025,78.03333333333333,108.0
4780.794174734025,79.03333333333333,89.0
4780.794174734025,80.03333333333333,102.0
