x,t,v
5347.979687993081,97.53333333333333,76.66666666666667
5347.979687993081,98.53333333333333,77.33333333333333
5347.979687993081,99.53333333333333,75.33333333333333
5347.979687993081,100.53333333333333,80.0
5347.979687993081,101.53333333333333,74.33333333333333
5347.979687993081,102.53333333333333,77.33333333333333
5347.979687993081,103.53333333333333,79.0
5347.979687993081,104.53333333333333,78.33333333333333
5347.979687993081,105.53333333333333,73.0
5347.979687993081,106.53333333333333,64.0
5347.979687993081,107.53333333333333,75.0
5347.979687993081,108.53333333333333,76.0
5347.979687993081,109.53333333333333,76.33333333333333
5347.979687993081,110.53333333333333,76.66666666666667
5347.979687993081,111.53333333333333,78.0
5347.979687993081,112.53333333333333,71.33333333333333
5347.979687993081,113.53333333333333,78.66666666666667
5347.979687993081,114.53333333333333,78.0
5347.979687993081,115.53333333333333,76.33333333333333
5347.979687993081,116.53333333333333,72.0
5347.979687993081,117.53333333333333,77.0
5347.979687993081,118.53333333333333,76.66666666666667
5347.979687993081,119.53333333333333,73.66666666666667
5347.979687993081,120.53333333333333,76.0
5347.979687993081,121.53333333333333,77.33333333333333
5347.979687993081,122.53333333333333,75.66666666666667
5347.979687993081,123.53333333333333,79.66666666666667
5347.979687993081,124.53333333333333,71.66666666666667
5347.979687993081,125.53333333333333,74.66666666666667
5347.979687993081,126.53333333333333,81.33333333333333
5347.979687993081,127.53333333333333,79.66666666666667
5347.979687993081,128.53333333333333,78.33333333333333
5347.979687993081,129.53333333333333,75.0
5347.979687993081,130.53333333333333,80.0
5347.979687993081,131.53333333333333,74.66666666666667
5347.979687993081,132.53333333333333,74.33333333333333
5347.979687993081,133.53333333333333,77.0
5347.979687993081,134.53333333333333,73.0
5347.979687993081,135.53333333333333,77.33333333333333
5347.979687993081,136.53333333333333,76.33333333333333
5347.979687993081,137.53333333333333,75.0
5347.979687993081,138.53333333333333,80.66666666666667
5347.979687993081,139.53333333333333,77.33333333333333
5347.979687993081,140.53333333333333,76.0
5347.979687993081,141.53333333333333,75.66666666666667
5347.979687993081,142.53333333333333,78.0
5347.979687993081,143.53333333333333,75.33333333333333
5347.979687993081,144.53333333333333,78.0
5347.979687993081,145.53333333333333,80.0
5347.979687993081,146.53333333333333,77.0
5347.979687993081,147.53333333333333,78.0
5347.979687993081,148.53333333333333,81.0
5347.979687993081,149.53333333333333,78.0
5347.979687993081,150.53333333333333,79.66666666666667
5347.979687993081,151.53333333333333,77.0
5347.979687993081,152.53333333333333,79.0
5347.979687993081,153.53333333333333,77.66666666666667
5347.979687993081,154.53333333333333,71.66666666666667
5347.979687993081,155.53333333333333,76.33333333333333
5347.979687993081,156.53333333333333,80.0
5347.979687993081,157.53333333333333,76.66666666666667
5347.979687993081,158.53333333333333,78.0
5347.979687993081,159.53333333333333,77.0
5347.979687993081,160.53333333333333,79.66666666666667
5347.979687993081,161.53333333333333,74.66666666666667
5347.979687993081,162.53333333333333,78.66666666666667
5347.979687993081,163.53333333333333,79.33333333333333
5347.979687993081,164.53333333333333,80.0
5347.979687993081,165.53333333333333,72.0
5347.979687993081,166.53333333333333,75.0
5347.979687993081,167.53333333333333,79.66666666666667
5347.979687993081,168.53333333333333,78.33333333333333
5347.979687993081,169.53333333333333,78.33333333333333
5347.979687993081,170.53333333333333,79.66666666666667
5347.979687993081,171.53333333333333,81.0
5347.979687993081,172.53333333333333,77.66666666666667
5347.979687993081,173.53333333333333,80.33333333333333
5347.979687993081,174.53333333333333,79.33333333333333
5347.979687993081,175.53333333333333,77.33333333333333
5347.979687993081,176.53333333333333,80.0
5347.979687993081,177.53333333333333,79.0
5347.979687993081,178.53333333333333,75.33333333333333
5347.979687993081,179.53333333333333,75.33333333333333
5347.979687993081,180.53333333333333,85.0
5347.979687993081,181.53333333333333,79.33333333333333
5347.979687993081,182.53333333333333,78.66666666666667
5347.979687993081,183.53333333333333,80.0
5347.979687993081,184.53333333333333,82.33333333333333
5347.979687993081,185.53333333333333,78.0
5347.979687993081,186.53333333333333,77.33333333333333
5347.979687993081,187.53333333333333,79.0
5347.979687993081,188.53333333333333,74.33333333333333
5347.979687993081,189.53333333333333,80.0
5347.979687993081,190.53333333333333,77.66666666666667
5347.979687993081,191.53333333333333,77.66666666666667
5347.979687993081,192.53333333333333,74.0
5347.979687993081,193.53333333333333,73.0
5347.979687993081,194.53333333333333,81.0
5347.979687993081,195.53333333333333,76.66666666666667
5347.979687993081,196.53333333333333,79.66666666666667
5347.979687993081,197.53333333333333,77.0
5347.979687993081,198.53333333333333,74.0
5347.979687993081,199.53333333333333,76.33333333333333
5347.979687993081,200.53333333333333,79.66666666666667
5347.979687993081,201.53333333333333,75.33333333333333
5347.979687993081,202.53333333333333,71.66666666666667
5347.979687993081,203.53333333333333,82.33333333333333
5347.979687993081,204.53333333333333,80.0
5347.979687993081,205.53333333333333,79.0
5347.979687993081,206.53333333333333,76.33333333333333
5347.979687993081,207.53333333333333,75.66666666666667
5347.979687993081,208.53333333333333,76.0
5347.979687993081,209.53333333333333,77.0
5347.979687993081,210.53333333333333,78.0
5347.979687993081,211.53333333333333,80.66666666666667
5347.979687993081,212.53333333333333,76.33333333333333
5347.979687993081,213.53333333333333,87.0
5347.979687993081,214.53333333333333,74.33333333333333
5347.979687993081,215.53333333333333,75.0
5347.979687993081,216.53333333333333,80.0
5347.979687993081,217.53333333333333,78.66666666666667
5347.979687993081,218.53333333333333,80.66666666666667
5347.979687993081,219.53333333333333,80.33333333333333
5347.979687993081,220.53333333333333,78.66666666666667
5347.979687993081,221.53333333333333,73.33333333333333
5347.979687993081,222.53333333333333,78.33333333333333
5347.979687993081,223.53333333333333,80.66666666666667
5347.979687993081,224.53333333333333,80.66666666666667
5347.979687993081,225.53333333333333,80.0
5347.979687993081,226.53333333333333,81.0
5347.979687993081,227.53333333333333,83.66666666666667
5347.979687993081,228.53333333333333,82.66666666666667
5347.979687993081,229.53333333333333,77.66666666666667
5347.979687993081,230.53333333333333,77.33333333333333
5347.979687993081,231.53333333333333,75.66666666666667
5347.979687993081,232.53333333333333,81.66666666666667
5347.979687993081,233.53333333333333,80.33333333333333
5347.979687993081,234.53333333333333,79.0
5347.979687993081,235.53333333333333,85.0
5347.979687993081,236.53333333333333,76.66666666666667
5347.979687993081,237.53333333333333,79.66666666666667
5347.979687993081,238.53333333333333,78.66666666666667
5347.979687993081,239.53333333333333,77.33333333333333
5613.124696184597,0.5333333333333314,76.75
5613.124696184597,1.5333333333333314,72.0
5613.124696184597,2.5333333333333314,73.5
5613.124696184597,3.5333333333333314,72.75
5613.124696184597,4.533333333333331,76.5
5613.124696184597,5.533333333333331,74.0
5613.124696184597,6.533333333333331,74.0
5613.124696184597,7.533333333333331,70.75
5613.124696184597,8.533333333333331,75.25
5613.124696184597,9.533333333333331,75.75
5613.124696184597,10.533333333333331,75.0
5613.124696184597,11.533333333333331,75.5
5613.124696184597,12.533333333333331,75.0
5613.124696184597,13.533333333333331,74.25
5613.124696184597,14.533333333333331,76.5
5613.124696184597,15.533333333333331,75.75
5613.124696184597,16.53333333333333,72.25
5613.124696184597,17.53333333333333,70.25
5613.124696184597,18.53333333333333,75.25
5613.124696184597,19.53333333333333,74.0
5613.124696184597,20.53333333333333,73.0
5613.124696184597,21.53333333333333,76.0
5613.124696184597,22.53333333333333,75.75
5613.124696184597,23.53333333333333,75.25
5613.124696184597,24.53333333333333,75.5
5613.124696184597,25.53333333333333,77.0
5613.124696184597,26.53333333333333,75.5
5613.124696184597,27.53333333333333,78.0
5613.124696184597,28.533333333333335,75.5
5613.124696184597,29.533333333333335,76.5
5613.124696184597,30.533333333333335,73.0
5613.124696184597,31.533333333333335,77.0
5613.124696184597,32.53333333333333,75.25
5613.124696184597,33.53333333333333,78.25
5613.124696184597,34.53333333333333,75.0
5613.124696184597,35.53333333333333,73.75
5613.124696184597,36.53333333333333,71.25
5613.124696184597,37.53333333333333,72.75
5613.124696184597,38.53333333333333,73.5
5613.124696184597,39.53333333333333,75.75
5613.124696184597,40.53333333333333,74.0
5613.124696184597,41.53333333333333,73.5
5613.124696184597,42.53333333333333,76.0
5613.124696184597,43.53333333333333,70.75
5613.124696184597,44.53333333333333,76.25
5613.124696184597,45.53333333333333,76.5
5613.124696184597,46.53333333333333,76.0
5613.124696184597,47.53333333333333,75.25
5613.124696184597,48.53333333333333,75.0
5613.124696184597,49.53333333333333,75.25
5613.124696184597,50.53333333333333,74.5
5613.124696184597,51.53333333333333,74.25
5613.124696184597,52.53333333333333,75.5
5613.124696184597,53.53333333333333,73.75
5613.124696184597,54.53333333333333,77.0
5613.124696184597,55.53333333333333,77.75
5613.124696184597,56.53333333333333,77.0
5613.124696184597,57.53333333333333,74.0
5613.124696184597,58.53333333333333,76.5
5613.124696184597,59.53333333333333,75.5
5613.124696184597,60.53333333333333,77.0
5613.124696184597,61.53333333333333,75.75
5613.124696184597,62.53333333333333,78.5
5613.124696184597,63.53333333333333,76.5
5613.124696184597,64.53333333333333,76.25
5613.124696184597,65.53333333333333,74.5
5613.124696184597,66.53333333333333,77.75
5613.124696184597,67.53333333333333,77.25
5613.124696184597,68.53333333333333,75.75
5613.124696184597,69.53333333333333,76.0
5613.124696184597,70.53333333333333,75.0
5613.124696184597,71.53333333333333,76.75
5613.124696184597,72.53333333333333,77.75
5613.124696184597,73.53333333333333,76.25
5613.124696184597,74.53333333333333,75.75
5613.124696184597,75.53333333333333,76.25
5613.124696184597,76.53333333333333,75.75
5613.124696184597,77.53333333333333,75.0
5613.124696184597,78.53333333333333,74.0
5613.124696184597,79.53333333333333,77.0
5613.124696184597,80.53333333333333,77.75
5613.124696184597,81.53333333333333,76.75
5613.124696184597,82.53333333333333,77.75
5613.124696184597,83.53333333333333,75.0
5613.124696184597,84.53333333333333,77.25
5613.124696184597,85.53333333333333,76.75
5613.124696184597,86.53333333333333,75.5
5613.124696184597,87.53333333333333,73.75
5613.124696184597,88.53333333333333,75.25
5613.124696184597,89.53333333333333,79.0
5613.124696184597,90.53333333333333,74.0
5613.124696184597,91.53333333333333,75.25
5613.124696184597,92.53333333333333,72.25
5613.124696184597,93.53333333333333,71.5
5613.124696184597,94.53333333333333,78.0
5613.124696184597,95.53333333333333,72.25
5613.124696184597,96.53333333333333,72.0
5613.124696184597,97.53333333333333,75.25
5613.124696184597,98.53333333333333,73.0
5613.124696184597,99.53333333333333,74.25
5613.124696184597,100.53333333333333,76.75
5613.124696184597,101.53333333333333,74.75
5613.124696184597,102.53333333333333,74.0
5613.124696184597,103.53333333333333,75.25
5613.124696184597,104.53333333333333,75.0
5613.124696184597,105.53333333333333,76.25
5613.124696184597,106.53333333333333,68.75
5613.124696184597,107.53333333333333,75.0
5613.124696184597,108.53333333333333,74.5
5613.124696184597,109.53333333333333,73.75
5613.124696184597,110.53333333333333,76.25
5613.124696184597,111.53333333333333,77.75
5613.124696184597,112.53333333333333,72.0
5613.124696184597,113.53333333333333,73.75
5613.124696184597,114.53333333333333,77.25
5613.124696184597,115.53333333333333,75.25
5613.124696184597,116.53333333333333,70.75
5613.124696184597,117.53333333333333,73.75
5613.124696184597,118.53333333333333,75.75
5613.124696184597,119.53333333333333,73.0
5613.124696184597,120.53333333333333,73.25
5613.124696184597,121.53333333333333,74.25
5613.124696184597,122.53333333333333,75.75
5613.124696184597,123.53333333333333,76.5
5613.124696184597,124.53333333333333,75.25
5613.124696184597,125.53333333333333,73.25
5613.124696184597,126.53333333333333,75.0
5613.124696184597,127.53333333333333,76.5
5613.124696184597,128.53333333333333,77.25
5613.124696184597,129.53333333333333,72.5
5613.124696184597,130.53333333333333,79.0
5613.124696184597,131.53333333333333,75.25
5613.124696184597,132.53333333333333,70.5
5613.124696184597,133.53333333333333,73.0
5613.124696184597,134.53333333333333,73.25
5613.124696184597,135.53333333333333,78.25
5613.124696184597,136.53333333333333,75.0
5613.124696184597,137.53333333333333,76.25
5613.124696184597,138.53333333333333,77.0
5613.124696184597,139.53333333333333,76.5
5613.124696184597,140.53333333333333,76.5
5613.124696184597,141.53333333333333,73.0
5613.124696184597,142.53333333333333,77.5
5613.124696184597,143.53333333333333,76.0
5613.124696184597,144.53333333333333,75.0
5613.124696184597,145.53333333333333,77.75
5613.124696184597,146.53333333333333,77.0
5613.124696184597,147.53333333333333,73.25
5613.124696184597,148.53333333333333,75.5
5613.124696184597,149.53333333333333,77.0
5613.124696184597,150.53333333333333,74.0
5613.124696184597,151.53333333333333,76.25
5613.124696184597,152.53333333333333,73.75
5613.124696184597,153.53333333333333,73.75
5613.124696184597,154.53333333333333,73.5
5613.124696184597,155.53333333333333,75.0
5613.124696184597,156.53333333333333,76.5
5613.124696184597,157.53333333333333,75.25
5613.124696184597,158.53333333333333,74.5
5613.124696184597,159.53333333333333,75.25
5613.124696184597,160.53333333333333,76.5
5613.124696184597,161.53333333333333,74.5
5613.124696184597,162.53333333333333,76.0
5613.124696184597,163.53333333333333,76.0
5613.124696184597,164.53333333333333,74.5
5613.124696184597,165.53333333333333,74.25
5613.124696184597,166.53333333333333,74.5
5613.124696184597,167.53333333333333,76.25
5613.124696184597,168.53333333333333,77.0
5613.124696184597,169.53333333333333,77.75
5613.124696184597,170.53333333333333,77.75
5613.124696184597,171.53333333333333,74.5
5613.124696184597,172.53333333333333,77.5
5613.124696184597,173.53333333333333,75.75
5613.124696184597,174.53333333333333,77.0
5613.124696184597,175.53333333333333,75.75
5613.124696184597,176.53333333333333,74.5
5613.124696184597,177.53333333333333,77.25
5613.124696184597,178.53333333333333,76.75
5613.124696184597,179.53333333333333,73.25
