x,t,v
5003.5747054190115,62.53333333333333,102.5
5003.5747054190115,63.53333333333333,103.0
5003.5747054190115,64.53333333333333,100.0
5003.5747054190115,65.53333333333333,106.0
5003.5747054190115,66.53333333333333,101.5
5003.5747054190115,67.53333333333333,101.0
5003.5747054190115,68.53333333333333,99.0
5003.5747054190115,69.53333333333333,104.0
5003.5747054190115,70.53333333333333,101.0
5003.5747054190115,71.53333333333333,105.5
5003.5747054190115,72.53333333333333,103.5
5003.5747054190115,73.53333333333333,107.5
5003.5747054190115,74.53333333333333,105.5
5003.5747054190115,75.53333333333333,105.0
5003.5747054190115,76.53333333333333,102.5
5003.5747054190115,77.53333333333333,101.0
5003.5747054190115,78.53333333333333,108.0
5003.5747054190115,79.53333333333333,99.5
5003.5747054190115,80.53333333333333,107.0
5003.5747054190115,81.53333333333333,106.0
5003.5747054190115,82.53333333333333,108.5
5003.5747054190115,83.53333333333333,102.0
5003.5747054190115,84.53333333333333,105.0
5003.5747054190115,85.53333333333333,102.0
5003.5747054190115,86.53333333333333,102.5
5003.5747054190115,87.53333333333333,100.5
5003.5747054190115,88.53333333333333,99.5
5003.5747054190115,89.53333333333333,103.5
5003.5747054190115,90.53333333333333,102.5
5003.5747054190115,91.53333333333333,104.0
5003.5747054190115,92.53333333333333,107.5
5003.5747054190115,93.53333333333333,108.0
5003.5747054190115,94.53333333333333,108.0
5003.5747054190115,95.53333333333333,109.0
5003.5747054190115,96.53333333333333,104.0
5003.5747054190115,97.53333333333333,110.5
5003.5747054190115,98.53333333333333,99.5
5003.5747054190115,99.53333333333333,102.5
5003.5747054190115,100.53333333333333,106.5
5003.5747054190115,101.53333333333333,104.0
5003.5747054190115,102.53333333333333,107.5
5003.5747054190115,103.53333333333333,102.0
5003.5747054190115,104.53333333333333,102.0
5003.5747054190115,105.53333333333333,103.5
5003.5747054190115,106.53333333333333,101.5
5003.5747054190115,107.53333333333333,103.5
5003.5747054190115,108.53333333333333,105.5
5003.5747054190115,109.53333333333333,102.0
5003.5747054190115,110.53333333333333,103.0
5003.5747054190115,111.53333333333333,100.5
5003.5747054190115,112.53333333333333,101.5
5003.5747054190115,113.53333333333333,106.0
5003.5747054190115,114.53333333333333,106.5
5003.5747054190115,115.53333333333333,106.0
5003.5747054190115,116.53333333333333,102.0
5003.5747054190115,117.53333333333333,104.5
5003.5747054190115,118.53333333333333,106.0
5003.5747054190115,119.53333333333333,106.0
5003.5747054190115,120.53333333333333,104.0
5003.5747054190115,121.53333333333333,104.0
5003.5747054190115,122.53333333333333,104.5
5003.5747054190115,123.53333333333333,100.5
5003.5747054190115,124.53333333333333,108.5
5003.5747054190115,125.53333333333333,106.0
5003.5747054190115,126.53333333333333,111.0
5003.5747054190115,127.53333333333333,101.0
5003.5747054190115,128.53333333333333,105.5
5003.5747054190115,129.53333333333333,106.0
5003.5747054190115,130.53333333333333,106.5
5003.5747054190115,131.53333333333333,100.0
5003.5747054190115,132.53333333333333,109.5
5003.5747054190115,133.53333333333333,105.0
5003.5747054190115,134.53333333333333,104.5
5003.5747054190115,135.53333333333333,108.5
5003.5747054190115,136.53333333333333,110.0
5003.5747054190115,137.53333333333333,100.0
5003.5747054190115,138.53333333333333,114.0
5003.5747054190115,139.53333333333333,104.5
5003.5747054190115,140.53333333333333,102.0
5003.5747054190115,141.53333333333333,104.5
5003.5747054190115,142.53333333333333,105.0
5003.5747054190115,143.53333333333333,109.5
5003.5747054190115,144.53333333333333,109.0
5003.5747054190115,145.53333333333333,115.0
5003.5747054190115,146.53333333333333,101.5
5003.5747054190115,147.53333333333333,103.5
5003.5747054190115,148.53333333333333,105.5
5003.5747054190115,149.53333333333333,107.0
5003.5747054190115,150.53333333333333,104.0
5003.5747054190115,151.53333333333333,105.0
5003.5747054190115,152.53333333333333,104.5
5003.5747054190115,153.53333333333333,102.0
5003.5747054190115,154.53333333333333,109.5
5003.5747054190115,155.53333333333333,103.5
5003.5747054190115,156.53333333333333,105.5
5003.5747054190115,157.53333333333333,107.0
5003.5747054190115,158.53333333333333,106.5
5003.5747054190115,159.53333333333333,106.0
5003.5747054190115,160.53333333333333,102.5
5003.5747054190115,161.53333333333333,108.0
5003.5747054190115,162.53333333333333,107.0
5003.5747054190115,163.53333333333333,110.5
5003.5747054190115,164.53333333333333,108.5
5003.5747054190115,165.53333333333333,105.5
5003.5747054190115,166.53333333333333,106.5
5003.5747054190115,167.53333333333333,109.5
5003.5747054190115,168.53333333333333,111.5
5003.5747054190115,169.53333333333333,104.5
5003.5747054190115,170.53333333333333,106.0
5003.5747054190115,171.53333333333333,102.5
5003.5747054190115,172.53333333333333,105.5
5003.5747054190115,173.53333333333333,102.0
5003.5747054190115,174.53333333333333,105.5
5003.5747054190115,175.53333333333333,106.0
5003.5747054190115,176.53333333333333,108.0
5003.5747054190115,177.53333333333333,105.0
5003.5747054190115,178.53333333333333,103.0
5003.5747054190115,179.53333333333333,113.5
5003.5747054190115,180.53333333333333,106.0
5003.5747054190115,181.53333333333333,103.5
5003.5747054190115,182.53333333333333,109.5
5003.5747054190115,183.53333333333333,102.5
5003.5747054190115,184.53333333333333,108.0
5003.5747054190115,185.53333333333333,103.0
5003.5747054190115,186.53333333333333,114.0
5003.5747054190115,187.53333333333333,108.0
5003.5747054190115,188.53333333333333,101.5
5003.5747054190115,189.53333333333333,105.5
5003.5747054190115,190.53333333333333,110.0
5003.5747054190115,191.53333333333333,105.0
5003.5747054190115,192.53333333333333,106.5
5003.5747054190115,193.53333333333333,102.0
5003.5747054190115,194.53333333333333,111.0
5003.5747054190115,195.53333333333333,106.0
5003.5747054190115,196.53333333333333,102.5
5003.5747054190115,197.53333333333333,108.5
5003.5747054190115,198.53333333333333,107.0
5003.5747054190115,199.53333333333333,100.5
5003.5747054190115,200.53333333333333,115.0
5003.5747054190115,201.53333333333333,115.0
5003.5747054190115,202.53333333333333,103.5
5003.5747054190115,203.53333333333333,104.5
5003.5747054190115,204.53333333333333,102.0
5003.5747054190115,205.53333333333333,102.0
5003.5747054190115,206.53333333333333,109.0
5003.5747054190115,207.53333333333333,110.0
5003.5747054190115,208.53333333333333,108.0
5003.5747054190115,209.53333333333333,106.5
5003.5747054190115,210.53333333333333,112.0
5003.5747054190115,211.53333333333333,106.5
5003.5747054190115,212.53333333333333,115.0
5003.5747054190115,213.53333333333333,104.0
5003.5747054190115,214.53333333333333,109.0
5003.5747054190115,215.53333333333333,109.5
5003.5747054190115,216.53333333333333,109.5
5003.5747054190115,217.53333333333333,104.0
5003.5747054190115,218.53333333333333,101.5
5003.5747054190115,219.53333333333333,109.5
5003.5747054190115,220.53333333333333,105.5
5003.5747054190115,221.53333333333333,100.0
5003.5747054190115,222.53333333333333,97.0
5003.5747054190115,223.53333333333333,103.5
5003.5747054190115,224.53333333333333,105.0
5003.5747054190115,225.53333333333333,108.5
5003.5747054190115,226.53333333333333,103.5
5003.5747054190115,227.53333333333333,102.5
5003.5747054190115,228.53333333333333,105.0
5003.5747054190115,229.53333333333333,108.0
5003.5747054190115,230.53333333333333,112.0
5003.5747054190115,231.53333333333333,101.5
5003.5747054190115,232.53333333333333,100.0
5003.5747054190115,233.53333333333333,104.5
5003.5747054190115,234.53333333333333,109.0
5003.5747054190115,235.53333333333333,52.0
5003.5747054190115,236.53333333333333,106.5
5003.5747054190115,237.53333333333333,105.0
5003.5747054190115,238.53333333333333,101.5
5003.5747054190115,239.53333333333333,111.0
5703.994683067269,0.5333333333333314,103.0
5703.994683067269,1.5333333333333314,106.0
5703.994683067269,2.5333333333333314,103.0
5703.994683067269,3.5333333333333314,106.5
5703.994683067269,4.533333333333331,102.5
5703.994683067269,5.533333333333331,101.0
5703.994683067269,6.533333333333331,103.0
5703.994683067269,7.533333333333331,104.0
5703.994683067269,8.533333333333331,101.0
5703.994683067269,9.533333333333331,101.5
5703.994683067269,10.533333333333331,104.0
5703.994683067269,11.533333333333331,105.5
5703.994683067269,12.533333333333331,106.0
5703.994683067269,13.533333333333331,103.0
5703.994683067269,14.533333333333331,114.5
5703.994683067269,15.533333333333331,101.5
5703.994683067269,16.53333333333333,102.5
5703.994683067269,17.53333333333333,105.0
5703.994683067269,18.53333333333333,104.0
5703.994683067269,19.53333333333333,103.5
5703.994683067269,20.53333333333333,105.0
5703.994683067269,21.53333333333333,99.5
5703.994683067269,22.53333333333333,103.0
5703.994683067269,23.53333333333333,103.5
5703.994683067269,24.53333333333333,105.5
5703.994683067269,25.53333333333333,105.0
5703.994683067269,26.53333333333333,106.0
5703.994683067269,27.53333333333333,105.5
5703.994683067269,28.533333333333335,102.0
5703.994683067269,29.533333333333335,101.5
5703.994683067269,30.533333333333335,109.0
5703.994683067269,31.533333333333335,102.0
5703.994683067269,32.53333333333333,100.0
5703.994683067269,33.53333333333333,105.0
5703.994683067269,34.53333333333333,108.0
5703.994683067269,35.53333333333333,99.0
5703.994683067269,36.53333333333333,102.5
5703.994683067269,37.53333333333333,105.0
5703.994683067269,38.53333333333333,105.5
5703.994683067269,39.53333333333333,102.0
5703.994683067269,40.53333333333333,104.5
5703.994683067269,41.53333333333333,105.5
5703.994683067269,42.53333333333333,103.5
5703.994683067269,43.53333333333333,107.5
5703.994683067269,44.53333333333333,105.0
5703.994683067269,45.53333333333333,106.5
5703.994683067269,46.53333333333333,102.5
5703.994683067269,47.53333333333333,107.0
5703.994683067269,48.53333333333333,100.5
5703.994683067269,49.53333333333333,109.5
5703.994683067269,50.53333333333333,100.5
5703.994683067269,51.53333333333333,109.5
5703.994683067269,52.53333333333333,104.5
5703.994683067269,53.53333333333333,109.5
5703.994683067269,54.53333333333333,109.0
5703.994683067269,55.53333333333333,103.5
5703.994683067269,56.53333333333333,105.0
5703.994683067269,57.53333333333333,108.5
5703.994683067269,58.53333333333333,99.0
5703.994683067269,59.53333333333333,111.0
5703.994683067269,60.53333333333333,110.0
5703.994683067269,61.53333333333333,102.0
5703.994683067269,62.53333333333333,106.0
5703.994683067269,63.53333333333333,105.0
5703.994683067269,64.53333333333333,106.5
5703.994683067269,65.53333333333333,107.5
5703.994683067269,66.53333333333333,106.0
5703.994683067269,67.53333333333333,100.5
5703.994683067269,68.53333333333333,103.5
5703.994683067269,69.53333333333333,101.0
5703.994683067269,70.53333333333333,101.5
5703.994683067269,71.53333333333333,100.5
5703.994683067269,72.53333333333333,109.5
5703.994683067269,73.53333333333333,105.5
5703.994683067269,74.53333333333333,109.0
5703.994683067269,75.53333333333333,104.0
5703.994683067269,76.53333333333333,105.5
5703.994683067269,77.53333333333333,106.0
5703.994683067269,78.53333333333333,113.0
5703.994683067269,79.53333333333333,104.0
5703.994683067269,80.53333333333333,111.0
5703.994683067269,81.53333333333333,107.0
5703.994683067269,82.53333333333333,109.0
5703.994683067269,83.53333333333333,106.0
5703.994683067269,84.53333333333333,108.0
5703.994683067269,85.53333333333333,103.0
5703.994683067269,86.53333333333333,102.0
5703.994683067269,87.53333333333333,100.5
5703.994683067269,88.53333333333333,103.0
5703.994683067269,89.53333333333333,98.5
5703.994683067269,90.53333333333333,103.5
5703.994683067269,91.53333333333333,102.5
5703.994683067269,92.53333333333333,104.5
5703.994683067269,93.53333333333333,107.0
5703.994683067269,94.53333333333333,119.0
5703.994683067269,95.53333333333333,109.0
5703.994683067269,96.53333333333333,102.0
5703.994683067269,97.53333333333333,107.0
5703.994683067269,98.53333333333333,107.5
5703.994683067269,99.53333333333333,106.5
5703.994683067269,100.53333333333333,104.5
5703.994683067269,101.53333333333333,104.5
5703.994683067269,102.53333333333333,106.0
5703.994683067269,103.53333333333333,100.5
5703.994683067269,104.53333333333333,105.0
5703.994683067269,105.53333333333333,103.5
5703.994683067269,106.53333333333333,100.0
5703.994683067269,107.53333333333333,101.0
5703.994683067269,108.53333333333333,104.5
5703.994683067269,109.53333333333333,105.0
5703.994683067269,110.53333333333333,109.0
5703.994683067269,111.53333333333333,100.5
5703.994683067269,112.53333333333333,99.0
5703.994683067269,113.53333333333333,109.0
5703.994683067269,114.53333333333333,105.0
5703.994683067269,115.53333333333333,104.5
5703.994683067269,116.53333333333333,107.0
5703.994683067269,117.53333333333333,102.5
5703.994683067269,118.53333333333333,101.0
5703.994683067269,119.53333333333333,105.0
5703.994683067269,120.53333333333333,109.5
5703.994683067269,121.53333333333333,105.0
5703.994683067269,122.53333333333333,106.5
5703.994683067269,123.53333333333333,107.0
5703.994683067269,124.53333333333333,101.5
5703.994683067269,125.53333333333333,107.5
5703.994683067269,126.53333333333333,106.0
5703.994683067269,127.53333333333333,102.5
5703.994683067269,128.53333333333333,101.5
5703.994683067269,129.53333333333333,108.0
5703.994683067269,130.53333333333333,108.0
5703.994683067269,131.53333333333333,107.0
5703.994683067269,132.53333333333333,103.5
5703.994683067269,133.53333333333333,108.5
5703.994683067269,134.53333333333333,105.0
5703.994683067269,135.53333333333333,105.5
5703.994683067269,136.53333333333333,108.5
5703.994683067269,137.53333333333333,106.0
5703.994683067269,138.53333333333333,106.0
5703.994683067269,139.53333333333333,114.0
5703.994683067269,140.53333333333333,106.5
5703.994683067269,141.53333333333333,99.5
5703.994683067269,142.53333333333333,102.0
5703.994683067269,143.53333333333333,111.5
5703.994683067269,144.53333333333333,106.5
5703.994683067269,145.53333333333333,124.5
5703.994683067269,146.53333333333333,102.0
5703.994683067269,147.53333333333333,104.0
5703.994683067269,148.53333333333333,111.5
5703.994683067269,149.53333333333333,108.5
5703.994683067269,150.53333333333333,109.5
