x,t,v
5142.036977974541,102.03333333333333,76.0
5142.036977974541,103.03333333333333,49.666666666666664
5142.036977974541,104.03333333333333,50.0
5142.036977974541,105.03333333333333,73.33333333333333
5142.036977974541,106.03333333333333,75.66666666666667
5142.036977974541,107.03333333333333,51.666666666666664
5142.036977974541,108.03333333333333,73.33333333333333
5142.036977974541,109.03333333333333,74.66666666666667
5142.036977974541,110.03333333333333,73.66666666666667
5142.036977974541,111.03333333333333,75.33333333333333
5142.036977974541,112.03333333333333,53.0
5142.036977974541,113.03333333333333,71.66666666666667
5142.036977974541,114.03333333333333,74.33333333333333
5142.036977974541,115.03333333333333,78.0
5142.036977974541,116.03333333333333,73.33333333333333
5142.036977974541,117.03333333333333,50.666666666666664
5142.036977974541,118.03333333333333,74.33333333333333
5142.036977974541,119.03333333333333,70.66666666666667
5142.036977974541,120.03333333333333,73.33333333333333
5142.036977974541,121.03333333333333,75.66666666666667
5142.036977974541,122.03333333333333,78.33333333333333
5142.036977974541,123.03333333333333,74.0
5142.036977974541,124.03333333333333,72.0
5142.036977974541,125.03333333333333,49.333333333333336
5142.036977974541,126.03333333333333,49.666666666666664
5142.036977974541,127.03333333333333,73.0
5142.036977974541,128.03333333333333,71.33333333333333
5142.036977974541,129.03333333333333,75.66666666666667
5142.036977974541,130.03333333333333,75.0
5142.036977974541,131.03333333333333,50.0
5142.036977974541,132.03333333333333,76.0
5142.036977974541,133.03333333333333,75.66666666666667
5142.036977974541,134.03333333333333,49.666666666666664
5142.036977974541,135.03333333333333,58.0
5142.036977974541,136.03333333333333,50.666666666666664
5142.036977974541,137.03333333333333,78.33333333333333
5142.036977974541,138.03333333333333,47.333333333333336
5142.036977974541,139.03333333333333,80.0
5142.036977974541,140.03333333333333,50.666666666666664
5142.036977974541,141.03333333333333,75.0
5142.036977974541,142.03333333333333,47.0
5142.036977974541,143.03333333333333,74.66666666666667
5142.036977974541,144.03333333333333,77.66666666666667
5142.036977974541,145.03333333333333,49.666666666666664
5142.036977974541,146.03333333333333,48.666666666666664
5142.036977974541,147.03333333333333,49.333333333333336
5142.036977974541,148.03333333333333,78.33333333333333
5142.036977974541,149.03333333333333,73.0
5142.036977974541,150.03333333333333,48.666666666666664
5142.036977974541,151.03333333333333,71.33333333333333
5142.036977974541,152.03333333333333,74.66666666666667
5142.036977974541,153.03333333333333,70.66666666666667
5142.036977974541,154.03333333333333,50.666666666666664
5142.036977974541,155.03333333333333,49.0
5142.036977974541,156.03333333333333,72.33333333333333
5142.036977974541,157.03333333333333,74.33333333333333
5142.036977974541,158.03333333333333,47.666666666666664
5142.036977974541,159.03333333333333,77.0
5142.036977974541,160.03333333333333,72.66666666666667
5142.036977974541,161.03333333333333,51.0
5142.036977974541,162.03333333333333,50.333333333333336
5142.036977974541,163.03333333333333,76.0
5142.036977974541,164.03333333333333,73.66666666666667
5142.036977974541,165.03333333333333,73.33333333333333
5142.036977974541,166.03333333333333,50.333333333333336
5142.036977974541,167.03333333333333,78.0
5142.036977974541,168.03333333333333,80.66666666666667
5142.036977974541,169.03333333333333,52.666666666666664
5142.036977974541,170.03333333333333,71.66666666666667
5142.036977974541,171.03333333333333,51.0
5142.036977974541,172.03333333333333,49.0
5142.036977974541,173.03333333333333,48.333333333333336
5142.036977974541,174.03333333333333,49.333333333333336
5142.036977974541,175.03333333333333,51.333333333333336
5142.036977974541,176.03333333333333,50.666666666666664
5142.036977974541,177.03333333333333,76.0
5142.036977974541,178.03333333333333,72.0
5142.036977974541,179.03333333333333,80.0
5142.036977974541,180.03333333333333,79.66666666666667
5142.036977974541,181.03333333333333,49.333333333333336
5142.036977974541,182.03333333333333,51.666666666666664
5142.036977974541,183.03333333333333,49.0
5142.036977974541,184.03333333333333,51.0
5142.036977974541,185.03333333333333,75.66666666666667
5142.036977974541,186.03333333333333,50.0
5142.036977974541,187.03333333333333,75.66666666666667
5142.036977974541,188.03333333333333,50.666666666666664
5142.036977974541,189.03333333333333,78.33333333333333
5142.036977974541,190.03333333333333,50.666666666666664
5142.036977974541,191.03333333333333,76.33333333333333
5142.036977974541,192.03333333333333,49.666666666666664
5142.036977974541,193.03333333333333,48.0
5142.036977974541,194.03333333333333,74.33333333333333
5142.036977974541,195.03333333333333,78.0
5142.036977974541,196.03333333333333,48.666666666666664
5142.036977974541,197.03333333333333,73.33333333333333
5142.036977974541,198.03333333333333,78.0
5142.036977974541,199.03333333333333,50.0
5142.036977974541,200.03333333333333,51.0
5142.036977974541,201.03333333333333,48.0
5142.036977974541,202.03333333333333,77.33333333333333
5142.036977974541,203.03333333333333,75.66666666666667
5142.036977974541,204.03333333333333,50.0
5142.036977974541,205.03333333333333,73.33333333333333
5142.036977974541,206.03333333333333,49.333333333333336
5142.036977974541,207.03333333333333,48.333333333333336
5142.036977974541,208.03333333333333,76.33333333333333
5142.036977974541,209.03333333333333,72.66666666666667
5142.036977974541,210.03333333333333,74.33333333333333
5142.036977974541,211.03333333333333,49.666666666666664
5142.036977974541,212.03333333333333,49.666666666666664
5142.036977974541,213.03333333333333,73.33333333333333
5142.036977974541,214.03333333333333,48.666666666666664
5142.036977974541,215.03333333333333,75.0
5142.036977974541,216.03333333333333,80.33333333333333
5142.036977974541,217.03333333333333,50.333333333333336
5142.036977974541,218.03333333333333,81.33333333333333
5142.036977974541,219.03333333333333,77.0
5142.036977974541,220.03333333333333,74.33333333333333
5142.036977974541,221.03333333333333,49.333333333333336
5142.036977974541,222.03333333333333,47.0
5142.036977974541,223.03333333333333,50.0
5142.036977974541,224.03333333333333,73.0
5142.036977974541,225.03333333333333,78.66666666666667
5142.036977974541,226.03333333333333,76.33333333333333
5142.036977974541,227.03333333333333,49.0
5142.036977974541,228.03333333333333,50.666666666666664
5142.036977974541,229.03333333333333,74.0
5142.036977974541,230.03333333333333,77.33333333333333
5142.036977974541,231.03333333333333,49.666666666666664
5142.036977974541,232.03333333333333,77.33333333333333
5142.036977974541,233.03333333333333,50.0
5142.036977974541,234.03333333333333,51.333333333333336
5142.036977974541,235.03333333333333,50.333333333333336
5142.036977974541,236.03333333333333,51.333333333333336
5142.036977974541,237.03333333333333,50.0
5142.036977974541,238.03333333333333,51.333333333333336
5142.036977974541,239.03333333333333,72.33333333333333
5446.1298298810525,0.03333333333333144,85.66666666666667
5446.1298298810525,1.0333333333333314,91.33333333333333
5446.1298298810525,2.0333333333333314,89.0
5446.1298298810525,3.0333333333333314,90.33333333333333
5446.1298298810525,4.033333333333331,91.33333333333333
5446.1298298810525,5.033333333333331,85.66666666666667
5446.1298298810525,6.033333333333331,87.66666666666667
5446.1298298810525,7.033333333333331,89.0
5446.1298298810525,8.033333333333331,91.33333333333333
5446.1298298810525,9.033333333333331,91.0
5446.1298298810525,10.033333333333331,86.33333333333333
5446.1298298810525,11.033333333333331,88.0
5446.1298298810525,12.033333333333331,87.33333333333333
5446.1298298810525,13.033333333333331,90.0
5446.1298298810525,14.033333333333331,85.66666666666667
5446.1298298810525,15.033333333333331,87.0
5446.1298298810525,16.03333333333333,87.0
5446.1298298810525,17.03333333333333,88.66666666666667
5446.1298298810525,18.03333333333333,89.33333333333333
5446.1298298810525,19.03333333333333,86.33333333333333
5446.1298298810525,20.03333333333333,84.0
5446.1298298810525,21.03333333333333,89.66666666666667
5446.1298298810525,22.03333333333333,90.0
5446.1298298810525,23.03333333333333,88.33333333333333
5446.1298298810525,24.03333333333333,90.66666666666667
5446.1298298810525,25.03333333333333,89.0
5446.1298298810525,26.03333333333333,88.66666666666667
5446.1298298810525,27.03333333333333,87.66666666666667
5446.1298298810525,28.033333333333335,90.33333333333333
5446.1298298810525,29.033333333333335,87.33333333333333
5446.1298298810525,30.033333333333335,92.66666666666667
5446.1298298810525,31.033333333333335,87.33333333333333
5446.1298298810525,32.03333333333333,92.66666666666667
5446.1298298810525,33.03333333333333,89.33333333333333
5446.1298298810525,34.03333333333333,87.0
5446.1298298810525,35.03333333333333,87.33333333333333
5446.1298298810525,36.03333333333333,56.666666666666664
5446.1298298810525,37.03333333333333,89.0
5446.1298298810525,38.03333333333333,90.0
5446.1298298810525,39.03333333333333,91.0
5446.1298298810525,40.03333333333333,89.33333333333333
5446.1298298810525,41.03333333333333,92.33333333333333
5446.1298298810525,42.03333333333333,93.66666666666667
5446.1298298810525,43.03333333333333,90.66666666666667
5446.1298298810525,44.03333333333333,89.0
5446.1298298810525,45.03333333333333,86.66666666666667
5446.1298298810525,46.03333333333333,91.0
5446.1298298810525,47.03333333333333,84.33333333333333
5446.1298298810525,48.03333333333333,89.33333333333333
5446.1298298810525,49.03333333333333,84.66666666666667
5446.1298298810525,50.03333333333333,87.0
5446.1298298810525,51.03333333333333,84.66666666666667
5446.1298298810525,52.03333333333333,89.0
5446.1298298810525,53.03333333333333,90.0
5446.1298298810525,54.03333333333333,82.33333333333333
5446.1298298810525,55.03333333333333,87.0
5446.1298298810525,56.03333333333333,86.66666666666667
5446.1298298810525,57.03333333333333,87.0
5446.1298298810525,58.03333333333333,54.0
5446.1298298810525,59.03333333333333,84.0
5446.1298298810525,60.03333333333333,90.33333333333333
5446.1298298810525,61.03333333333333,84.66666666666667
5446.1298298810525,62.03333333333333,91.0
5446.1298298810525,63.03333333333333,86.66666666666667
5446.1298298810525,64.03333333333333,89.0
5446.1298298810525,65.03333333333333,85.33333333333333
5446.1298298810525,66.03333333333333,92.33333333333333
5446.1298298810525,67.03333333333333,89.33333333333333
5446.1298298810525,68.03333333333333,90.33333333333333
5446.1298298810525,69.03333333333333,90.66666666666667
5446.1298298810525,70.03333333333333,88.33333333333333
5446.1298298810525,71.03333333333333,85.0
5446.1298298810525,72.03333333333333,86.66666666666667
5446.1298298810525,73.03333333333333,93.0
5446.1298298810525,74.03333333333333,86.33333333333333
5446.1298298810525,75.03333333333333,86.0
5446.1298298810525,76.03333333333333,87.0
5446.1298298810525,77.03333333333333,81.66666666666667
5446.1298298810525,78.03333333333333,56.0
5446.1298298810525,79.03333333333333,85.0
5446.1298298810525,80.03333333333333,88.33333333333333
5446.1298298810525,81.03333333333333,91.66666666666667
5446.1298298810525,82.03333333333333,88.66666666666667
5446.1298298810525,83.03333333333333,55.333333333333336
5446.1298298810525,84.03333333333333,87.33333333333333
5446.1298298810525,85.03333333333333,91.66666666666667
5446.1298298810525,86.03333333333333,93.66666666666667
5446.1298298810525,87.03333333333333,90.33333333333333
5446.1298298810525,88.03333333333333,88.33333333333333
5446.1298298810525,89.03333333333333,88.0
5446.1298298810525,90.03333333333333,92.33333333333333
5446.1298298810525,91.03333333333333,87.33333333333333
5446.1298298810525,92.03333333333333,81.66666666666667
5446.1298298810525,93.03333333333333,92.0
5446.1298298810525,94.03333333333333,82.66666666666667
5446.1298298810525,95.03333333333333,84.66666666666667
5446.1298298810525,96.03333333333333,87.66666666666667
5446.1298298810525,97.03333333333333,89.33333333333333
5446.1298298810525,98.03333333333333,89.66666666666667
5446.1298298810525,99.03333333333333,88.66666666666667
5446.1298298810525,100.03333333333333,87.0
5446.1298298810525,101.03333333333333,57.0
5446.1298298810525,102.03333333333333,88.66666666666667
5446.1298298810525,103.03333333333333,53.666666666666664
5446.1298298810525,104.03333333333333,56.0
5446.1298298810525,105.03333333333333,91.0
5446.1298298810525,106.03333333333333,89.33333333333333
5446.1298298810525,107.03333333333333,57.333333333333336
5446.1298298810525,108.03333333333333,83.33333333333333
5446.1298298810525,109.03333333333333,90.0
5446.1298298810525,110.03333333333333,88.66666666666667
5446.1298298810525,111.03333333333333,98.0
5446.1298298810525,112.03333333333333,97.33333333333333
5446.1298298810525,113.03333333333333,84.66666666666667
5446.1298298810525,114.03333333333333,86.0
5446.1298298810525,115.03333333333333,56.333333333333336
5446.1298298810525,116.03333333333333,99.33333333333333
5446.1298298810525,117.03333333333333,88.33333333333333
5446.1298298810525,118.03333333333333,90.33333333333333
5446.1298298810525,119.03333333333333,87.33333333333333
5446.1298298810525,120.03333333333333,90.66666666666667
5446.1298298810525,121.03333333333333,90.33333333333333
5446.1298298810525,122.03333333333333,87.66666666666667
5446.1298298810525,123.03333333333333,87.0
5446.1298298810525,124.03333333333333,85.33333333333333
5446.1298298810525,125.03333333333333,55.666666666666664
5446.1298298810525,126.03333333333333,86.66666666666667
5446.1298298810525,127.03333333333333,89.66666666666667
5446.1298298810525,128.03333333333333,89.33333333333333
5446.1298298810525,129.03333333333333,93.66666666666667
5446.1298298810525,130.03333333333333,85.0
5446.1298298810525,131.03333333333333,102.66666666666667
5446.1298298810525,132.03333333333333,95.66666666666667
5446.1298298810525,133.03333333333333,90.0
5446.1298298810525,134.03333333333333,93.66666666666667
5446.1298298810525,135.03333333333333,90.0
5446.1298298810525,136.03333333333333,89.66666666666667
5446.1298298810525,137.03333333333333,92.0
5446.1298298810525,138.03333333333333,55.0
5446.1298298810525,139.03333333333333,95.0
5446.1298298810525,140.03333333333333,58.666666666666664
5446.1298298810525,141.03333333333333,91.33333333333333
5446.1298298810525,142.03333333333333,92.66666666666667
5446.1298298810525,143.03333333333333,87.0
5446.1298298810525,144.03333333333333,87.0
5446.1298298810525,145.03333333333333,55.333333333333336
